***End_of_Header***
Time	Voltage
30.760000	-3.4135979999999997e-09
30.761000	-2.769444e-09
30.762000	-3.091521e-09
30.763000	-2.447366e-09
30.764000	-6.634369e-09
30.765000	-3.735675e-09
30.766000	-2.125289e-09
30.767000	-4.379829e-09
30.768000	-4.379829e-09
30.769000	-2.447366e-09
30.770000	-4.701906e-09
30.771000	-4.701906e-09
30.772000	-4.379829e-09
30.773000	-5.3460600000000005e-09
30.774000	-4.379829e-09
30.775000	-6.634369e-09
30.776000	-3.4135979999999997e-09
30.777000	-4.379829e-09
30.778000	-2.447366e-09
30.779000	-3.091521e-09
30.780000	-1.481135e-09
30.781000	-3.4135979999999997e-09
30.782000	-2.447366e-09
30.783000	-4.057752e-09
30.784000	-3.4135979999999997e-09
30.785000	-3.091521e-09
30.786000	-3.4135979999999997e-09
30.787000	-3.091521e-09
30.788000	-3.4135979999999997e-09
30.789000	-3.4135979999999997e-09
30.790000	-3.4135979999999997e-09
30.791000	-5.990215e-09
30.792000	-3.735675e-09
30.793000	-4.057752e-09
30.794000	-3.735675e-09
30.795000	-3.091521e-09
30.796000	-7.278523e-09
30.797000	-3.4135979999999997e-09
30.798000	-3.091521e-09
30.799000	-3.735675e-09
30.800000	-3.091521e-09
30.801000	-2.125289e-09
30.802000	-4.057752e-09
30.803000	-2.447366e-09
30.804000	-1.481135e-09
30.805000	-2.125289e-09
30.806000	-2.125289e-09
30.807000	-1.1590580000000001e-09
30.808000	-5.149038e-10
30.809000	-3.091521e-09
30.810000	1.4764060000000002e-07
30.811000	3.518374e-07
30.812000	2.668091e-07
30.813000	1.808145e-07
30.814000	1.415211e-07
30.815000	1.24451e-07
30.816000	1.167212e-07
30.817000	1.025498e-07
30.818000	8.644591e-08
30.819000	7.227452e-08
30.820000	5.552651e-08
30.821000	4.618628e-08
30.822000	3.8134349999999995e-08
30.823000	3.942266e-08
30.824000	1.163991e-07
30.825000	1.273497e-07
30.826000	1.231627e-07
30.827000	1.24451e-07
30.828000	1.2638350000000001e-07
30.829000	1.2477310000000002e-07
30.830000	1.2477310000000002e-07
30.831000	1.2090820000000002e-07
30.832000	1.2123020000000002e-07
30.833000	1.205861e-07
30.834000	1.183315e-07
30.835000	1.1511079999999999e-07
30.836000	1.1189e-07
30.837000	1.0512639999999999e-07
30.838000	1.019056e-07
30.839000	9.546407e-08
30.840000	8.902252999999999e-08
30.841000	8.000437e-08
30.842000	7.227452e-08
30.843000	6.13239e-08
30.844000	5.2627819999999995e-08
30.845000	4.715251e-08
30.846000	4.522004e-08
30.847000	4.0066809999999996e-08
30.848000	3.652396e-08
30.849000	3.201488e-08
30.850000	2.653957e-08
30.851000	2.267465e-08
30.852000	2.0742180000000003e-08
30.853000	1.784349e-08
30.854000	1.784349e-08
30.855000	1.945388e-08
30.856000	1.719934e-08
30.857000	1.49448e-08
30.858000	1.6877260000000003e-08
30.859000	1.816557e-08
30.860000	1.91318e-08
30.861000	1.752141e-08
30.862000	1.945388e-08
30.863000	1.6877260000000003e-08
30.864000	1.3656489999999999e-08
30.865000	1.043572e-08
30.866000	7.859101e-09
30.867000	5.282483999999999e-09
30.868000	4.316253e-09
30.869000	5.282483999999999e-09
30.870000	3.3500210000000003e-09
30.871000	1.417559e-09
30.872000	-5.149038e-10
30.873000	-1.803212e-09
30.874000	-1.1590580000000001e-09
30.875000	-1.803212e-09
30.876000	-2.447366e-09
30.877000	-2.769444e-09
30.878000	-2.125289e-09
30.879000	-6.312292e-09
30.880000	-1.803212e-09
30.881000	-2.447366e-09
30.882000	-2.769444e-09
30.883000	-3.091521e-09
30.884000	-3.735675e-09
30.885000	-3.735675e-09
30.886000	-4.379829e-09
30.887000	-3.4135979999999997e-09
30.888000	-4.057752e-09
30.889000	-3.4135979999999997e-09
30.890000	-3.4135979999999997e-09
30.891000	-4.057752e-09
30.892000	-3.735675e-09
30.893000	-3.091521e-09
30.894000	-3.4135979999999997e-09
30.895000	-3.4135979999999997e-09
30.896000	-3.4135979999999997e-09
30.897000	-6.634369e-09
30.898000	-3.091521e-09
30.899000	-2.125289e-09
30.900000	-2.769444e-09
30.901000	-2.447366e-09
30.902000	-2.125289e-09
30.903000	-3.091521e-09
30.904000	-3.091521e-09
30.905000	-6.956446e-09
30.906000	-3.091521e-09
30.907000	-3.735675e-09
