***End_of_Header***
Time	Voltage
3.774000	4.413275e-10
3.775000	-1.491135e-09
3.776000	-1.491135e-09
3.777000	-2.457366e-09
3.778000	-4.389829e-09
3.779000	4.413275e-10
3.780000	-2.457366e-09
3.781000	-2.028267e-10
3.782000	-3.745675e-09
3.783000	-4.389829e-09
3.784000	-3.101521e-09
3.785000	-4.067752e-09
3.786000	-6.322292e-09
3.787000	-3.423598e-09
3.788000	-2.028267e-10
3.789000	-2.457366e-09
3.790000	-4.389829e-09
3.791000	-5.033983e-09
3.792000	-2.135289e-09
3.793000	-5.35606e-09
3.794000	-4.067752e-09
3.795000	-2.028267e-10
3.796000	-8.469809e-10
3.797000	4.413275e-10
3.798000	-2.135289e-09
3.799000	-6.644369e-09
3.800000	-4.711906e-09
3.801000	-3.745675e-09
3.802000	-5.033983e-09
3.803000	-5.35606e-09
3.804000	-3.101521e-09
3.805000	-4.389829e-09
3.806000	-4.067752e-09
3.807000	-9.543063e-09
3.808000	-6.322292e-09
3.809000	-5.033983e-09
3.810000	-2.028267e-10
3.811000	-2.028267e-10
3.812000	-1.169058e-09
3.813000	-3.423598e-09
3.814000	-3.423598e-09
3.815000	1.192504e-10
3.816000	-8.469809e-10
3.817000	-1.491135e-09
3.818000	-3.101521e-09
3.819000	4.413275e-10
3.820000	-8.469809e-10
3.821000	-3.101521e-09
3.822000	-4.711906e-09
3.823000	-2.779444e-09
3.824000	5.616067e-08
3.825000	6.066975e-08
3.826000	4.392174e-08
3.827000	3.329319e-08
3.828000	2.942827e-08
3.829000	2.588542e-08
3.830000	2.137634e-08
3.831000	1.686726e-08
3.832000	1.268026e-08
3.833000	1.91218e-08
3.834000	1.718934e-08
3.835000	1.686726e-08
3.836000	1.49348e-08
3.837000	1.396857e-08
3.838000	1.171403e-08
3.839000	9.459486e-09
3.840000	1.010364e-08
3.841000	1.074779e-08
3.842000	1.171403e-08
3.843000	1.171403e-08
3.844000	9.137409e-09
3.845000	7.849101e-09
3.846000	5.916638e-09
3.847000	6.238715e-09
3.848000	1.042572e-08
3.849000	7.204947e-09
3.850000	6.560792e-09
3.851000	7.849101e-09
3.852000	7.527024e-09
3.853000	6.88287e-09
3.854000	7.849101e-09
3.855000	5.916638e-09
3.856000	6.560792e-09
3.857000	6.238715e-09
3.858000	5.272484e-09
3.859000	7.204947e-09
3.860000	7.527024e-09
3.861000	8.171178e-09
3.862000	8.815332e-09
3.863000	4.950407e-09
3.864000	4.62833e-09
3.865000	4.950407e-09
3.866000	3.662099e-09
3.867000	3.017944e-09
3.868000	5.594561e-09
3.869000	3.662099e-09
3.870000	1.407559e-09
3.871000	7.634046e-10
3.872000	1.085482e-09
3.873000	4.413275e-10
3.874000	1.192504e-10
3.875000	4.306253e-09
3.876000	7.204947e-09
3.877000	7.204947e-09
3.878000	4.62833e-09
3.879000	3.017944e-09
3.880000	5.272484e-09
3.881000	6.560792e-09
3.882000	7.204947e-09
3.883000	4.950407e-09
3.884000	5.272484e-09
3.885000	5.916638e-09
3.886000	7.204947e-09
3.887000	6.238715e-09
3.888000	7.204947e-09
3.889000	4.950407e-09
3.890000	7.849101e-09
3.891000	1.106987e-08
3.892000	9.459486e-09
3.893000	1.235818e-08
3.894000	1.235818e-08
3.895000	1.364649e-08
3.896000	1.171403e-08
3.897000	1.20361e-08
3.898000	1.171403e-08
3.899000	1.590103e-08
3.900000	1.49348e-08
3.901000	1.268026e-08
3.902000	1.461272e-08
3.903000	1.396857e-08
3.904000	1.622311e-08
3.905000	1.429064e-08
3.906000	1.654518e-08
3.907000	2.137634e-08
3.908000	2.588542e-08
3.909000	2.717373e-08
3.910000	1.95298e-07
3.911000	1.144566e-07
3.912000	5.616067e-08
3.913000	3.651396e-08
3.914000	2.878411e-08
3.915000	2.459711e-08
3.916000	2.395296e-08
3.917000	2.33088e-08
3.918000	2.137634e-08
3.919000	1.751141e-08
3.920000	1.557895e-08
3.921000	1.718934e-08
3.922000	1.686726e-08
3.923000	1.976595e-08
3.924000	1.686726e-08
3.925000	1.525687e-08
3.926000	1.525687e-08
3.927000	1.461272e-08
