***End_of_Header***
Time	Voltage
15.664000	1.192504e-10
15.665000	-3.101521e-09
15.666000	-4.389829e-09
15.667000	-2.779444e-09
15.668000	-4.389829e-09
15.669000	-4.067752e-09
15.670000	-3.745675e-09
15.671000	-3.101521e-09
15.672000	-2.028267e-10
15.673000	-5.249038e-10
15.674000	-8.469809e-10
15.675000	-1.169058e-09
15.676000	-2.028267e-10
15.677000	-1.813212e-09
15.678000	-1.169058e-09
15.679000	-1.813212e-09
15.680000	-5.249038e-10
15.681000	7.634046e-10
15.682000	-1.813212e-09
15.683000	-1.491135e-09
15.684000	-3.423598e-09
15.685000	-4.389829e-09
15.686000	-4.067752e-09
15.687000	-3.745675e-09
15.688000	-4.389829e-09
15.689000	-3.423598e-09
15.690000	-2.779444e-09
15.691000	-3.423598e-09
15.692000	-5.033983e-09
15.693000	-5.678137e-09
15.694000	-5.033983e-09
15.695000	-2.457366e-09
15.696000	-1.169058e-09
15.697000	-3.101521e-09
15.698000	-2.135289e-09
15.699000	-1.169058e-09
15.700000	-3.745675e-09
15.701000	-3.745675e-09
15.702000	-8.469809e-10
15.703000	7.634046e-10
15.704000	-1.491135e-09
15.705000	-2.135289e-09
15.706000	-5.033983e-09
15.707000	-3.101521e-09
15.708000	-5.033983e-09
15.709000	-3.745675e-09
15.710000	-3.101521e-09
15.711000	-2.135289e-09
15.712000	-8.469809e-10
15.713000	-2.457366e-09
15.714000	6.872167e-08
15.715000	6.13139e-08
15.716000	4.456589e-08
15.717000	3.522565e-08
15.718000	3.136073e-08
15.719000	2.781788e-08
15.720000	2.363088e-08
15.721000	2.073218e-08
15.722000	1.751141e-08
15.723000	1.783349e-08
15.724000	1.461272e-08
15.725000	1.042572e-08
15.726000	8.171178e-09
15.727000	9.459486e-09
15.728000	8.815332e-09
15.729000	9.459486e-09
15.730000	1.106987e-08
15.731000	1.042572e-08
15.732000	8.493255e-09
15.733000	7.204947e-09
15.734000	6.560792e-09
15.735000	4.950407e-09
15.736000	9.137409e-09
15.737000	9.137409e-09
15.738000	6.238715e-09
15.739000	7.527024e-09
15.740000	9.137409e-09
15.741000	5.916638e-09
15.742000	5.272484e-09
15.743000	6.238715e-09
15.744000	1.042572e-08
15.745000	8.171178e-09
15.746000	3.340021e-09
15.747000	5.594561e-09
15.748000	4.306253e-09
15.749000	3.662099e-09
15.750000	2.051713e-09
15.751000	3.340021e-09
15.752000	7.204947e-09
15.753000	8.493255e-09
15.754000	1.042572e-08
15.755000	5.594561e-09
15.756000	6.560792e-09
15.757000	7.527024e-09
15.758000	5.594561e-09
15.759000	4.62833e-09
15.760000	6.88287e-09
15.761000	8.815332e-09
15.762000	5.916638e-09
15.763000	2.051713e-09
15.764000	2.051713e-09
15.765000	2.695867e-09
15.766000	2.37379e-09
15.767000	2.695867e-09
15.768000	4.62833e-09
15.769000	6.88287e-09
15.770000	7.204947e-09
15.771000	4.950407e-09
15.772000	5.594561e-09
15.773000	5.916638e-09
15.774000	7.204947e-09
15.775000	7.527024e-09
15.776000	9.459486e-09
15.777000	1.074779e-08
15.778000	1.268026e-08
15.779000	1.396857e-08
15.780000	1.106987e-08
15.781000	1.042572e-08
15.782000	1.042572e-08
15.783000	9.137409e-09
15.784000	1.042572e-08
15.785000	1.010364e-08
15.786000	9.137409e-09
15.787000	1.106987e-08
15.788000	1.268026e-08
15.789000	1.20361e-08
15.790000	1.525687e-08
15.791000	1.429064e-08
15.792000	1.429064e-08
15.793000	1.525687e-08
15.794000	1.944388e-08
15.795000	2.137634e-08
15.796000	2.556334e-08
15.797000	2.524126e-08
15.798000	2.556334e-08
15.799000	3.361527e-08
15.800000	3.715812e-08
15.801000	1.91111e-07
15.802000	9.5132e-08
15.803000	5.29399e-08
15.804000	3.200488e-08
15.805000	2.298672e-08
15.806000	1.944388e-08
15.807000	2.008803e-08
15.808000	1.91218e-08
15.809000	1.718934e-08
15.810000	1.91218e-08
15.811000	2.073218e-08
15.812000	1.847765e-08
15.813000	1.751141e-08
15.814000	1.783349e-08
15.815000	1.557895e-08
15.816000	1.783349e-08
15.817000	1.686726e-08
15.818000	1.654518e-08
15.819000	1.461272e-08
15.820000	1.396857e-08
15.821000	1.074779e-08
15.822000	7.527024e-09
15.823000	1.042572e-08
15.824000	9.781563e-09
15.825000	8.815332e-09
15.826000	6.560792e-09
15.827000	5.916638e-09
15.828000	4.950407e-09
15.829000	3.340021e-09
15.830000	-2.028267e-10
15.831000	-5.249038e-10
15.832000	2.051713e-09
15.833000	-8.469809e-10
15.834000	-3.745675e-09
15.835000	-2.457366e-09
15.836000	1.192504e-10
15.837000	-2.135289e-09
15.838000	-4.067752e-09
15.839000	-1.491135e-09
15.840000	-1.491135e-09
15.841000	-4.711906e-09
15.842000	-7.288523e-09
15.843000	-3.423598e-09
15.844000	-2.135289e-09
15.845000	-3.423598e-09
15.846000	-3.423598e-09
15.847000	-4.389829e-09
15.848000	-2.779444e-09
15.849000	-8.898909e-09
15.850000	-5.35606e-09
15.851000	-3.101521e-09
15.852000	7.634046e-10
15.853000	4.413275e-10
15.854000	7.634046e-10
15.855000	7.634046e-10
15.856000	2.37379e-09
15.857000	-2.028267e-10
15.858000	-3.101521e-09
15.859000	-5.249038e-10
15.860000	4.413275e-10
15.861000	-2.779444e-09
15.862000	-2.779444e-09
15.863000	-3.423598e-09
15.864000	-4.067752e-09
15.865000	-3.745675e-09
15.866000	-9.220986e-09
15.867000	-6.644369e-09
15.868000	-6.000215e-09
15.869000	-5.35606e-09
15.870000	-8.254754e-09
15.871000	-5.033983e-09
15.872000	-4.067752e-09
