***End_of_Header***
Time	Voltage
18.907000	-2.779444e-09
18.908000	-2.779444e-09
18.909000	-4.389829e-09
18.910000	-3.745675e-09
18.911000	-4.711906e-09
18.912000	-2.457366e-09
18.913000	-2.457366e-09
18.914000	-3.745675e-09
18.915000	-5.35606e-09
18.916000	-5.033983e-09
18.917000	-6.000215e-09
18.918000	-4.389829e-09
18.919000	-2.779444e-09
18.920000	-8.469809e-10
18.921000	1.192504e-10
18.922000	-3.101521e-09
18.923000	-7.288523e-09
18.924000	-3.423598e-09
18.925000	-4.067752e-09
18.926000	-8.576831e-09
18.927000	-3.101521e-09
18.928000	-4.067752e-09
18.929000	-3.745675e-09
18.930000	-5.033983e-09
18.931000	-5.35606e-09
18.932000	-6.644369e-09
18.933000	-3.745675e-09
18.934000	-4.711906e-09
18.935000	-1.491135e-09
18.936000	-2.028267e-10
18.937000	-1.169058e-09
18.938000	-1.491135e-09
18.939000	1.192504e-10
18.940000	4.413275e-10
18.941000	-2.779444e-09
18.942000	-4.389829e-09
18.943000	7.634046e-10
18.944000	1.085482e-09
18.945000	-1.813212e-09
18.946000	-3.101521e-09
18.947000	-3.101521e-09
18.948000	-3.423598e-09
18.949000	-9.543063e-09
18.950000	-6.322292e-09
18.951000	-2.779444e-09
18.952000	1.192504e-10
18.953000	1.192504e-10
18.954000	-5.35606e-09
18.955000	-1.169058e-09
18.956000	3.03945e-08
18.957000	6.678921e-08
18.958000	5.29399e-08
18.959000	4.102304e-08
18.960000	3.393735e-08
18.961000	2.975034e-08
18.962000	2.74958e-08
18.963000	2.105426e-08
18.964000	1.91218e-08
18.965000	1.686726e-08
18.966000	1.590103e-08
18.967000	1.106987e-08
18.968000	1.139195e-08
18.969000	1.20361e-08
18.970000	8.815332e-09
18.971000	6.560792e-09
18.972000	8.171178e-09
18.973000	6.88287e-09
18.974000	7.204947e-09
18.975000	7.849101e-09
18.976000	1.010364e-08
18.977000	9.137409e-09
18.978000	8.493255e-09
18.979000	9.459486e-09
18.980000	1.106987e-08
18.981000	6.88287e-09
18.982000	4.950407e-09
18.983000	3.662099e-09
18.984000	7.204947e-09
18.985000	6.238715e-09
18.986000	5.272484e-09
18.987000	6.88287e-09
18.988000	5.272484e-09
18.989000	1.085482e-09
18.990000	3.340021e-09
18.991000	4.306253e-09
18.992000	1.407559e-09
18.993000	-1.169058e-09
18.994000	5.594561e-09
18.995000	5.916638e-09
18.996000	5.272484e-09
18.997000	6.88287e-09
18.998000	8.171178e-09
18.999000	5.594561e-09
19.000000	5.594561e-09
19.001000	5.594561e-09
19.002000	3.340021e-09
19.003000	7.527024e-09
19.004000	6.88287e-09
19.005000	6.88287e-09
19.006000	6.560792e-09
19.007000	2.37379e-09
19.008000	5.594561e-09
19.009000	3.340021e-09
19.010000	3.017944e-09
19.011000	7.204947e-09
19.012000	1.042572e-08
19.013000	8.171178e-09
19.014000	5.272484e-09
19.015000	7.849101e-09
19.016000	5.272484e-09
19.017000	6.88287e-09
19.018000	7.849101e-09
19.019000	8.493255e-09
19.020000	1.300233e-08
19.021000	1.20361e-08
19.022000	1.139195e-08
19.023000	1.106987e-08
19.024000	9.459486e-09
19.025000	7.204947e-09
19.026000	9.781563e-09
19.027000	1.010364e-08
19.028000	7.849101e-09
19.029000	1.235818e-08
19.030000	1.525687e-08
19.031000	1.235818e-08
19.032000	1.20361e-08
19.033000	1.525687e-08
19.034000	1.751141e-08
19.035000	1.91218e-08
19.036000	2.008803e-08
19.037000	2.33088e-08
19.038000	2.427503e-08
19.039000	2.427503e-08
19.040000	2.363088e-08
19.041000	3.007242e-08
19.042000	3.651396e-08
19.043000	1.895006e-07
19.044000	9.384369e-08
19.045000	4.778666e-08
19.046000	2.975034e-08
19.047000	2.137634e-08
19.048000	1.944388e-08
19.049000	1.49348e-08
19.050000	1.557895e-08
19.051000	1.525687e-08
19.052000	1.879972e-08
19.053000	1.91218e-08
19.054000	1.976595e-08
19.055000	1.944388e-08
19.056000	1.718934e-08
19.057000	1.91218e-08
19.058000	2.073218e-08
19.059000	1.976595e-08
19.060000	1.847765e-08
19.061000	1.944388e-08
19.062000	1.622311e-08
19.063000	1.106987e-08
19.064000	9.459486e-09
19.065000	1.042572e-08
19.066000	7.527024e-09
19.067000	5.594561e-09
19.068000	6.238715e-09
19.069000	2.695867e-09
19.070000	3.662099e-09
19.071000	4.62833e-09
19.072000	3.017944e-09
19.073000	1.085482e-09
19.074000	1.407559e-09
19.075000	2.695867e-09
19.076000	-5.249038e-10
19.077000	-3.101521e-09
19.078000	-1.491135e-09
19.079000	-8.469809e-10
19.080000	-2.779444e-09
19.081000	-2.135289e-09
19.082000	-3.423598e-09
19.083000	-2.779444e-09
19.084000	-2.457366e-09
19.085000	1.192504e-10
19.086000	4.413275e-10
19.087000	-5.249038e-10
19.088000	-2.135289e-09
19.089000	-3.101521e-09
19.090000	-3.423598e-09
19.091000	-4.711906e-09
19.092000	-2.135289e-09
19.093000	1.407559e-09
19.094000	-2.028267e-10
19.095000	-1.813212e-09
19.096000	-2.779444e-09
19.097000	-3.101521e-09
19.098000	-2.457366e-09
19.099000	-1.491135e-09
19.100000	1.192504e-10
19.101000	-5.249038e-10
19.102000	1.085482e-09
19.103000	1.729636e-09
19.104000	-8.469809e-10
19.105000	-3.423598e-09
19.106000	-3.423598e-09
19.107000	-3.423598e-09
19.108000	-4.389829e-09
19.109000	-3.423598e-09
19.110000	-1.813212e-09
19.111000	-3.423598e-09
19.112000	-3.745675e-09
19.113000	-4.711906e-09
19.114000	-5.033983e-09
19.115000	-3.423598e-09
19.116000	-2.135289e-09
19.117000	-5.249038e-10
19.118000	-5.35606e-09
19.119000	-2.779444e-09
19.120000	-1.813212e-09
19.121000	-3.101521e-09
19.122000	-5.033983e-09
19.123000	-2.028267e-10
19.124000	-1.491135e-09
19.125000	-3.101521e-09
19.126000	-2.457366e-09
19.127000	-5.249038e-10
19.128000	-3.745675e-09
19.129000	-5.678137e-09
19.130000	-3.745675e-09
19.131000	-2.457366e-09
19.132000	-6.000215e-09
19.133000	-2.457366e-09
19.134000	7.634046e-10
19.135000	-1.813212e-09
19.136000	-1.491135e-09
19.137000	1.085482e-09
19.138000	1.085482e-09
19.139000	-1.813212e-09
19.140000	-1.169058e-09
19.141000	1.407559e-09
19.142000	-2.028267e-10
19.143000	-2.028267e-10
19.144000	7.634046e-10
19.145000	-3.101521e-09
19.146000	-4.389829e-09
19.147000	-6.322292e-09
19.148000	-4.067752e-09
19.149000	-4.711906e-09
19.150000	-4.067752e-09
19.151000	-1.491135e-09
19.152000	-2.779444e-09
19.153000	-7.288523e-09
19.154000	-5.033983e-09
19.155000	-2.457366e-09
19.156000	-4.711906e-09
19.157000	-2.779444e-09
19.158000	-1.491135e-09
19.159000	-1.813212e-09
19.160000	-1.813212e-09
19.161000	-3.101521e-09
19.162000	-2.779444e-09
19.163000	-2.457366e-09
19.164000	-2.457366e-09
19.165000	-5.249038e-10
19.166000	1.192504e-10
19.167000	-2.457366e-09
19.168000	-2.779444e-09
19.169000	-4.067752e-09
19.170000	-4.389829e-09
19.171000	-4.711906e-09
19.172000	-2.028267e-10
19.173000	-1.813212e-09
19.174000	-4.711906e-09
19.175000	-5.033983e-09
19.176000	-2.779444e-09
19.177000	-4.711906e-09
19.178000	-4.067752e-09
19.179000	-1.169058e-09
19.180000	-2.028267e-10
19.181000	-8.469809e-10
19.182000	-1.491135e-09
19.183000	-2.135289e-09
19.184000	-4.711906e-09
19.185000	-5.678137e-09
19.186000	-4.067752e-09
19.187000	-4.067752e-09
19.188000	-6.322292e-09
19.189000	-5.35606e-09
19.190000	-4.389829e-09
19.191000	-2.457366e-09
19.192000	-6.966446e-09
19.193000	-6.966446e-09
19.194000	-1.491135e-09
19.195000	-1.169058e-09
19.196000	-3.101521e-09
19.197000	1.407559e-09
19.198000	-1.491135e-09
19.199000	-3.101521e-09
19.200000	-1.813212e-09
19.201000	-1.169058e-09
19.202000	-2.457366e-09
19.203000	-8.469809e-10
19.204000	-5.249038e-10
19.205000	-2.457366e-09
19.206000	-2.135289e-09
