***End_of_Header***
Time	Voltage
7.737000	-8.469809e-10
7.738000	-1.813212e-09
7.739000	1.192504e-10
7.740000	-3.101521e-09
7.741000	-3.423598e-09
7.742000	-2.028267e-10
7.743000	-3.101521e-09
7.744000	-2.779444e-09
7.745000	-5.033983e-09
7.746000	-4.389829e-09
7.747000	-4.711906e-09
7.748000	-2.135289e-09
7.749000	-4.067752e-09
7.750000	-6.966446e-09
7.751000	-5.35606e-09
7.752000	-4.389829e-09
7.753000	-3.745675e-09
7.754000	-4.389829e-09
7.755000	-2.779444e-09
7.756000	-2.028267e-10
7.757000	4.413275e-10
7.758000	-6.966446e-09
7.759000	-2.457366e-09
7.760000	-4.711906e-09
7.761000	-5.033983e-09
7.762000	-6.322292e-09
7.763000	-5.35606e-09
7.764000	-3.423598e-09
7.765000	-5.678137e-09
7.766000	-5.35606e-09
7.767000	-6.644369e-09
7.768000	-4.711906e-09
7.769000	-6.000215e-09
7.770000	-6.322292e-09
7.771000	-8.898909e-09
7.772000	-4.711906e-09
7.773000	-1.813212e-09
7.774000	-1.813212e-09
7.775000	-1.491135e-09
7.776000	-1.813212e-09
7.777000	-8.469809e-10
7.778000	-4.389829e-09
7.779000	-1.813212e-09
7.780000	-8.469809e-10
7.781000	1.192504e-10
7.782000	2.37379e-09
7.783000	-2.028267e-10
7.784000	-1.169058e-09
7.785000	-1.491135e-09
7.786000	-8.469809e-10
7.787000	6.517883e-08
7.788000	4.843082e-08
7.789000	3.683604e-08
7.790000	3.232696e-08
7.791000	3.200488e-08
7.792000	2.556334e-08
7.793000	2.298672e-08
7.794000	2.105426e-08
7.795000	2.041011e-08
7.796000	1.429064e-08
7.797000	1.49348e-08
7.798000	1.364649e-08
7.799000	1.590103e-08
7.800000	1.49348e-08
7.801000	1.106987e-08
7.802000	5.916638e-09
7.803000	9.137409e-09
7.804000	8.815332e-09
7.805000	4.950407e-09
7.806000	6.88287e-09
7.807000	6.88287e-09
7.808000	9.781563e-09
7.809000	7.849101e-09
7.810000	3.340021e-09
7.811000	3.662099e-09
7.812000	4.950407e-09
7.813000	6.238715e-09
7.814000	5.272484e-09
7.815000	5.272484e-09
7.816000	7.204947e-09
7.817000	8.815332e-09
7.818000	6.560792e-09
7.819000	2.37379e-09
7.820000	-2.779444e-09
7.821000	4.62833e-09
7.822000	3.340021e-09
7.823000	4.306253e-09
7.824000	2.051713e-09
7.825000	3.017944e-09
7.826000	3.662099e-09
7.827000	4.62833e-09
7.828000	1.192504e-10
7.829000	7.634046e-10
7.830000	3.662099e-09
7.831000	5.916638e-09
7.832000	5.272484e-09
7.833000	3.662099e-09
7.834000	3.984176e-09
7.835000	5.272484e-09
7.836000	3.662099e-09
7.837000	5.594561e-09
7.838000	6.238715e-09
7.839000	9.137409e-09
7.840000	5.594561e-09
7.841000	3.340021e-09
7.842000	3.017944e-09
7.843000	3.017944e-09
7.844000	4.62833e-09
7.845000	5.272484e-09
7.846000	5.916638e-09
7.847000	5.272484e-09
7.848000	1.010364e-08
7.849000	1.010364e-08
7.850000	9.781563e-09
7.851000	9.137409e-09
7.852000	7.204947e-09
7.853000	9.137409e-09
7.854000	8.815332e-09
7.855000	9.781563e-09
7.856000	1.042572e-08
7.857000	1.429064e-08
7.858000	1.332441e-08
7.859000	1.106987e-08
7.860000	7.527024e-09
7.861000	7.849101e-09
7.862000	1.010364e-08
7.863000	9.781563e-09
7.864000	1.300233e-08
7.865000	1.268026e-08
7.866000	1.139195e-08
7.867000	1.171403e-08
7.868000	1.718934e-08
7.869000	1.783349e-08
7.870000	2.073218e-08
7.871000	2.363088e-08
7.872000	2.717373e-08
7.873000	3.136073e-08
7.874000	3.87685e-08
7.875000	1.692097e-07
7.876000	8.224891e-08
7.877000	4.810874e-08
7.878000	3.490358e-08
7.879000	3.168281e-08
7.880000	2.491919e-08
7.881000	2.202049e-08
7.882000	1.944388e-08
7.883000	2.041011e-08
7.884000	1.91218e-08
7.885000	1.718934e-08
7.886000	1.686726e-08
7.887000	1.590103e-08
7.888000	2.008803e-08
7.889000	1.815557e-08
7.890000	1.590103e-08
7.891000	1.654518e-08
7.892000	1.396857e-08
7.893000	1.300233e-08
7.894000	1.106987e-08
7.895000	1.171403e-08
7.896000	1.300233e-08
7.897000	1.300233e-08
7.898000	7.849101e-09
7.899000	6.238715e-09
7.900000	6.238715e-09
7.901000	7.849101e-09
7.902000	6.88287e-09
7.903000	5.272484e-09
7.904000	3.984176e-09
7.905000	3.984176e-09
7.906000	3.662099e-09
7.907000	-2.028267e-10
7.908000	-2.779444e-09
7.909000	-4.067752e-09
7.910000	-1.169058e-09
7.911000	7.634046e-10
7.912000	-5.249038e-10
7.913000	-2.135289e-09
7.914000	-8.469809e-10
7.915000	-2.028267e-10
7.916000	2.051713e-09
7.917000	4.413275e-10
7.918000	-4.389829e-09
7.919000	-8.469809e-10
7.920000	2.051713e-09
7.921000	2.051713e-09
