***End_of_Header***
Time	Voltage
8.458000	-1.169058e-09
8.459000	4.413275e-10
8.460000	-3.101521e-09
8.461000	-6.000215e-09
8.462000	-6.644369e-09
8.463000	-5.678137e-09
8.464000	-6.644369e-09
8.465000	-6.000215e-09
8.466000	-5.35606e-09
8.467000	-4.711906e-09
8.468000	-6.966446e-09
8.469000	-5.033983e-09
8.470000	-9.543063e-09
8.471000	-1.813212e-09
8.472000	-2.135289e-09
8.473000	-2.135289e-09
8.474000	-8.469809e-10
8.475000	7.634046e-10
8.476000	-1.491135e-09
8.477000	-4.067752e-09
8.478000	-2.779444e-09
8.479000	1.085482e-09
8.480000	2.051713e-09
8.481000	4.413275e-10
8.482000	-4.389829e-09
8.483000	-3.101521e-09
8.484000	-5.033983e-09
8.485000	-3.423598e-09
8.486000	-3.745675e-09
8.487000	-4.067752e-09
8.488000	-2.457366e-09
8.489000	-3.101521e-09
8.490000	-3.423598e-09
8.491000	-2.457366e-09
8.492000	-3.745675e-09
8.493000	-4.067752e-09
8.494000	-3.101521e-09
8.495000	-2.135289e-09
8.496000	-4.389829e-09
8.497000	-4.711906e-09
8.498000	-1.491135e-09
8.499000	7.634046e-10
8.500000	-3.101521e-09
8.501000	-5.35606e-09
8.502000	-4.711906e-09
8.503000	-4.067752e-09
8.504000	-8.898909e-09
8.505000	-7.288523e-09
8.506000	-7.932677e-09
8.507000	-2.028267e-10
8.508000	6.678921e-08
8.509000	5.358405e-08
8.510000	3.586981e-08
8.511000	3.136073e-08
8.512000	2.846204e-08
8.513000	2.524126e-08
8.514000	2.234257e-08
8.515000	2.137634e-08
8.516000	2.137634e-08
8.517000	1.815557e-08
8.518000	1.332441e-08
8.519000	1.49348e-08
8.520000	1.815557e-08
8.521000	1.20361e-08
8.522000	1.171403e-08
8.523000	1.042572e-08
8.524000	9.781563e-09
8.525000	8.171178e-09
8.526000	3.340021e-09
8.527000	7.527024e-09
8.528000	9.781563e-09
8.529000	9.459486e-09
8.530000	5.916638e-09
8.531000	4.950407e-09
8.532000	3.340021e-09
8.533000	4.950407e-09
8.534000	1.407559e-09
8.535000	6.238715e-09
8.536000	7.849101e-09
8.537000	4.950407e-09
8.538000	3.984176e-09
8.539000	3.340021e-09
8.540000	3.340021e-09
8.541000	2.695867e-09
8.542000	2.37379e-09
8.543000	3.017944e-09
8.544000	4.950407e-09
8.545000	3.662099e-09
8.546000	1.729636e-09
8.547000	1.085482e-09
8.548000	5.594561e-09
8.549000	1.192504e-10
8.550000	-5.249038e-10
8.551000	2.695867e-09
8.552000	3.662099e-09
8.553000	4.62833e-09
8.554000	2.37379e-09
8.555000	3.340021e-09
8.556000	5.594561e-09
8.557000	5.594561e-09
8.558000	3.984176e-09
8.559000	4.62833e-09
8.560000	3.340021e-09
8.561000	6.560792e-09
8.562000	7.527024e-09
8.563000	8.493255e-09
8.564000	7.849101e-09
8.565000	5.594561e-09
8.566000	2.37379e-09
8.567000	5.594561e-09
8.568000	7.527024e-09
8.569000	8.171178e-09
8.570000	4.62833e-09
8.571000	3.984176e-09
8.572000	6.560792e-09
8.573000	9.137409e-09
8.574000	8.815332e-09
8.575000	9.459486e-09
8.576000	1.268026e-08
8.577000	1.20361e-08
8.578000	8.171178e-09
8.579000	9.137409e-09
8.580000	1.042572e-08
8.581000	1.300233e-08
8.582000	1.622311e-08
8.583000	1.718934e-08
8.584000	1.847765e-08
8.585000	1.590103e-08
8.586000	1.396857e-08
8.587000	1.686726e-08
8.588000	1.944388e-08
8.589000	2.33088e-08
8.590000	2.62075e-08
8.591000	2.556334e-08
8.592000	2.846204e-08
8.593000	3.329319e-08
8.594000	1.779058e-07
8.595000	9.062292e-08
8.596000	4.875289e-08
8.597000	3.03945e-08
8.598000	2.588542e-08
8.599000	2.685165e-08
8.600000	2.073218e-08
8.601000	1.461272e-08
8.602000	1.686726e-08
8.603000	1.49348e-08
8.604000	1.686726e-08
8.605000	1.686726e-08
8.606000	1.751141e-08
8.607000	1.879972e-08
8.608000	2.105426e-08
8.609000	2.041011e-08
8.610000	1.686726e-08
8.611000	1.300233e-08
8.612000	1.300233e-08
8.613000	1.139195e-08
8.614000	1.139195e-08
8.615000	1.042572e-08
8.616000	1.106987e-08
8.617000	9.459486e-09
8.618000	1.139195e-08
8.619000	7.204947e-09
8.620000	3.984176e-09
8.621000	4.62833e-09
8.622000	4.950407e-09
8.623000	1.085482e-09
8.624000	3.662099e-09
8.625000	-2.028267e-10
8.626000	-1.491135e-09
8.627000	-8.469809e-10
8.628000	-3.101521e-09
8.629000	-4.389829e-09
8.630000	4.413275e-10
8.631000	-2.028267e-10
8.632000	7.634046e-10
8.633000	1.192504e-10
8.634000	-8.469809e-10
8.635000	-5.249038e-10
8.636000	1.192504e-10
8.637000	-8.469809e-10
8.638000	7.634046e-10
8.639000	4.413275e-10
8.640000	-8.898909e-09
8.641000	-3.745675e-09
8.642000	-4.067752e-09
8.643000	-6.000215e-09
8.644000	-6.000215e-09
8.645000	-5.678137e-09
8.646000	-4.389829e-09
8.647000	-2.457366e-09
8.648000	-3.101521e-09
8.649000	-5.678137e-09
8.650000	-5.033983e-09
8.651000	-4.389829e-09
8.652000	-5.033983e-09
8.653000	-1.813212e-09
8.654000	-3.423598e-09
8.655000	-5.249038e-10
8.656000	7.634046e-10
8.657000	-2.779444e-09
8.658000	-4.389829e-09
8.659000	-4.389829e-09
8.660000	-8.469809e-10
8.661000	-2.135289e-09
8.662000	-3.745675e-09
8.663000	-5.033983e-09
8.664000	-4.067752e-09
8.665000	-3.423598e-09
8.666000	-4.067752e-09
8.667000	-5.678137e-09
8.668000	-8.576831e-09
8.669000	-6.000215e-09
8.670000	-1.813212e-09
8.671000	-1.491135e-09
8.672000	-2.457366e-09
8.673000	-3.101521e-09
8.674000	-1.813212e-09
8.675000	-8.469809e-10
8.676000	-8.469809e-10
8.677000	-3.745675e-09
8.678000	-2.779444e-09
8.679000	1.085482e-09
8.680000	-4.389829e-09
8.681000	-5.033983e-09
8.682000	-6.966446e-09
8.683000	-5.678137e-09
8.684000	-6.322292e-09
8.685000	-4.389829e-09
8.686000	-3.745675e-09
8.687000	-5.35606e-09
8.688000	-5.35606e-09
8.689000	-7.6106e-09
8.690000	-3.101521e-09
8.691000	-2.028267e-10
8.692000	1.192504e-10
8.693000	-5.249038e-10
8.694000	7.634046e-10
8.695000	1.729636e-09
8.696000	4.413275e-10
8.697000	-2.779444e-09
8.698000	-2.779444e-09
8.699000	-5.249038e-10
8.700000	1.192504e-10
8.701000	-2.779444e-09
8.702000	-5.033983e-09
8.703000	-5.033983e-09
8.704000	-6.000215e-09
8.705000	-4.067752e-09
8.706000	-4.711906e-09
8.707000	-5.033983e-09
8.708000	-5.033983e-09
8.709000	-3.745675e-09
8.710000	-7.6106e-09
8.711000	-5.35606e-09
8.712000	-6.966446e-09
8.713000	-6.000215e-09
8.714000	-3.423598e-09
8.715000	-1.813212e-09
8.716000	-1.813212e-09
8.717000	-6.000215e-09
8.718000	-8.469809e-10
8.719000	1.085482e-09
8.720000	-2.135289e-09
8.721000	-4.389829e-09
8.722000	-4.389829e-09
8.723000	-4.711906e-09
8.724000	-5.35606e-09
8.725000	-4.067752e-09
8.726000	-5.678137e-09
8.727000	-4.711906e-09
8.728000	-1.169058e-09
8.729000	-6.322292e-09
8.730000	-6.644369e-09
8.731000	-5.678137e-09
8.732000	-3.423598e-09
8.733000	-2.028267e-10
8.734000	-5.249038e-10
8.735000	-1.813212e-09
8.736000	-1.169058e-09
8.737000	-1.491135e-09
8.738000	-4.067752e-09
8.739000	-1.491135e-09
8.740000	-5.249038e-10
8.741000	-5.249038e-10
8.742000	-1.169058e-09
8.743000	-5.35606e-09
8.744000	-4.389829e-09
8.745000	-3.423598e-09
8.746000	-8.469809e-10
8.747000	-4.067752e-09
8.748000	-1.813212e-09
8.749000	-3.101521e-09
8.750000	-5.033983e-09
8.751000	-6.966446e-09
8.752000	-6.644369e-09
8.753000	-6.322292e-09
8.754000	-5.35606e-09
8.755000	-8.469809e-10
8.756000	4.413275e-10
8.757000	-2.457366e-09
