***End_of_Header***
Time	Voltage
4.854000	-8.469809e-10
4.855000	1.192504e-10
4.856000	1.192504e-10
4.857000	-5.249038e-10
4.858000	-5.35606e-09
4.859000	-2.135289e-09
4.860000	1.192504e-10
4.861000	-2.135289e-09
4.862000	-8.469809e-10
4.863000	-1.169058e-09
4.864000	-1.491135e-09
4.865000	-3.101521e-09
4.866000	-6.322292e-09
4.867000	-6.644369e-09
4.868000	-3.745675e-09
4.869000	-5.249038e-10
4.870000	-2.457366e-09
4.871000	-5.35606e-09
4.872000	-4.389829e-09
4.873000	-5.033983e-09
4.874000	-2.135289e-09
4.875000	-3.423598e-09
4.876000	-3.101521e-09
4.877000	1.729636e-09
4.878000	-5.249038e-10
4.879000	-3.101521e-09
4.880000	-4.389829e-09
4.881000	-3.745675e-09
4.882000	-3.101521e-09
4.883000	-4.389829e-09
4.884000	-9.220986e-09
4.885000	-4.067752e-09
4.886000	-4.067752e-09
4.887000	-4.711906e-09
4.888000	-5.249038e-10
4.889000	-5.678137e-09
4.890000	-7.6106e-09
4.891000	-5.35606e-09
4.892000	-4.711906e-09
4.893000	-4.067752e-09
4.894000	-5.35606e-09
4.895000	-3.101521e-09
4.896000	-8.469809e-10
4.897000	1.729636e-09
4.898000	-6.000215e-09
4.899000	-3.745675e-09
4.900000	4.413275e-10
4.901000	1.192504e-10
4.902000	1.192504e-10
4.903000	1.192504e-10
4.904000	5.197366e-08
4.905000	6.55009e-08
4.906000	4.553212e-08
4.907000	3.490358e-08
4.908000	3.136073e-08
4.909000	2.717373e-08
4.910000	2.62075e-08
4.911000	2.459711e-08
4.912000	2.363088e-08
4.913000	1.944388e-08
4.914000	1.944388e-08
4.915000	1.879972e-08
4.916000	1.718934e-08
4.917000	1.686726e-08
4.918000	1.461272e-08
4.919000	1.396857e-08
4.920000	9.137409e-09
4.921000	1.171403e-08
4.922000	7.527024e-09
4.923000	5.916638e-09
4.924000	8.171178e-09
4.925000	6.238715e-09
4.926000	6.560792e-09
4.927000	7.527024e-09
4.928000	1.042572e-08
4.929000	5.916638e-09
4.930000	1.729636e-09
4.931000	2.695867e-09
4.932000	3.662099e-09
4.933000	5.916638e-09
4.934000	5.272484e-09
4.935000	3.984176e-09
4.936000	6.88287e-09
4.937000	9.459486e-09
4.938000	4.950407e-09
4.939000	2.37379e-09
4.940000	1.407559e-09
4.941000	4.62833e-09
4.942000	3.984176e-09
4.943000	3.984176e-09
4.944000	2.37379e-09
4.945000	7.634046e-10
4.946000	2.695867e-09
4.947000	7.634046e-10
4.948000	1.085482e-09
4.949000	3.984176e-09
4.950000	6.238715e-09
4.951000	7.204947e-09
4.952000	6.238715e-09
4.953000	4.950407e-09
4.954000	4.306253e-09
4.955000	7.204947e-09
4.956000	5.594561e-09
4.957000	6.88287e-09
4.958000	6.88287e-09
4.959000	1.074779e-08
4.960000	9.781563e-09
4.961000	7.527024e-09
4.962000	8.171178e-09
4.963000	3.662099e-09
4.964000	9.137409e-09
4.965000	6.560792e-09
4.966000	5.272484e-09
4.967000	5.916638e-09
4.968000	1.106987e-08
4.969000	9.459486e-09
4.970000	8.815332e-09
4.971000	9.459486e-09
4.972000	7.527024e-09
4.973000	7.204947e-09
4.974000	9.781563e-09
4.975000	1.010364e-08
4.976000	1.171403e-08
4.977000	1.20361e-08
4.978000	1.235818e-08
4.979000	1.235818e-08
4.980000	1.139195e-08
4.981000	1.074779e-08
4.982000	1.074779e-08
4.983000	1.268026e-08
4.984000	1.235818e-08
4.985000	1.429064e-08
4.986000	1.429064e-08
4.987000	1.718934e-08
4.988000	2.234257e-08
4.989000	2.234257e-08
4.990000	2.33088e-08
4.991000	1.498851e-07
4.992000	1.344254e-07
4.993000	6.936583e-08
4.994000	4.263343e-08
4.995000	3.425942e-08
4.996000	2.813996e-08
4.997000	2.363088e-08
4.998000	2.137634e-08
4.999000	2.202049e-08
5.000000	2.298672e-08
5.001000	2.137634e-08
5.002000	1.976595e-08
5.003000	1.622311e-08
5.004000	1.847765e-08
5.005000	1.622311e-08
5.006000	1.461272e-08
5.007000	1.268026e-08
5.008000	1.654518e-08
5.009000	1.718934e-08
5.010000	1.429064e-08
5.011000	1.20361e-08
5.012000	1.106987e-08
5.013000	1.010364e-08
5.014000	1.010364e-08
5.015000	1.461272e-08
5.016000	1.171403e-08
5.017000	1.074779e-08
5.018000	9.459486e-09
5.019000	9.459486e-09
5.020000	6.88287e-09
5.021000	3.017944e-09
5.022000	7.634046e-10
5.023000	1.407559e-09
5.024000	1.192504e-10
5.025000	-5.033983e-09
5.026000	-4.067752e-09
5.027000	-5.033983e-09
5.028000	-2.779444e-09
5.029000	-2.457366e-09
5.030000	-2.779444e-09
5.031000	-5.249038e-10
5.032000	7.634046e-10
5.033000	2.051713e-09
5.034000	2.051713e-09
5.035000	-1.169058e-09
5.036000	-1.491135e-09
5.037000	1.729636e-09
5.038000	-8.469809e-10
5.039000	-4.389829e-09
5.040000	7.634046e-10
5.041000	1.729636e-09
5.042000	2.37379e-09
5.043000	-5.249038e-10
5.044000	-2.135289e-09
5.045000	-3.101521e-09
5.046000	-2.779444e-09
5.047000	-3.745675e-09
5.048000	-4.711906e-09
5.049000	-3.745675e-09
5.050000	7.634046e-10
5.051000	1.729636e-09
5.052000	4.413275e-10
5.053000	1.085482e-09
5.054000	1.085482e-09
5.055000	1.192504e-10
5.056000	-1.169058e-09
5.057000	-8.469809e-10
5.058000	-3.745675e-09
5.059000	-8.469809e-10
5.060000	3.017944e-09
5.061000	1.192504e-10
5.062000	-1.813212e-09
5.063000	-3.745675e-09
5.064000	-3.745675e-09
5.065000	-2.457366e-09
5.066000	-5.033983e-09
5.067000	-7.6106e-09
5.068000	-8.469809e-10
5.069000	-2.457366e-09
5.070000	-7.288523e-09
5.071000	-7.6106e-09
5.072000	-7.6106e-09
5.073000	-2.779444e-09
5.074000	-5.033983e-09
5.075000	-5.033983e-09
5.076000	-3.101521e-09
5.077000	4.413275e-10
5.078000	-3.101521e-09
5.079000	-4.389829e-09
5.080000	-5.033983e-09
5.081000	-2.135289e-09
5.082000	-2.135289e-09
5.083000	-2.135289e-09
5.084000	-2.779444e-09
5.085000	-3.423598e-09
5.086000	-4.067752e-09
5.087000	-5.678137e-09
