***End_of_Header***
Time	Voltage
18.186000	-3.423598e-09
18.187000	-6.322292e-09
18.188000	-3.101521e-09
18.189000	-4.711906e-09
18.190000	-5.35606e-09
18.191000	-2.135289e-09
18.192000	-1.491135e-09
18.193000	-4.711906e-09
18.194000	-5.678137e-09
18.195000	-7.288523e-09
18.196000	-4.067752e-09
18.197000	-2.779444e-09
18.198000	-3.101521e-09
18.199000	-3.101521e-09
18.200000	-1.813212e-09
18.201000	-2.135289e-09
18.202000	-5.35606e-09
18.203000	-6.000215e-09
18.204000	-4.067752e-09
18.205000	-1.491135e-09
18.206000	-1.491135e-09
18.207000	-5.35606e-09
18.208000	-5.033983e-09
18.209000	-5.678137e-09
18.210000	-3.101521e-09
18.211000	-4.711906e-09
18.212000	-7.288523e-09
18.213000	-5.678137e-09
18.214000	-4.067752e-09
18.215000	-5.033983e-09
18.216000	-4.389829e-09
18.217000	-2.135289e-09
18.218000	-2.457366e-09
18.219000	-5.249038e-10
18.220000	-3.423598e-09
18.221000	-5.033983e-09
18.222000	-2.779444e-09
18.223000	1.192504e-10
18.224000	4.413275e-10
18.225000	-5.033983e-09
18.226000	-1.813212e-09
18.227000	-1.169058e-09
18.228000	-2.779444e-09
18.229000	-5.678137e-09
18.230000	-3.745675e-09
18.231000	-5.249038e-10
18.232000	-5.249038e-10
18.233000	-3.745675e-09
18.234000	-4.067752e-09
18.235000	-2.135289e-09
18.236000	6.163598e-08
18.237000	6.13139e-08
18.238000	4.58542e-08
18.239000	3.941266e-08
18.240000	3.329319e-08
18.241000	2.813996e-08
18.242000	2.33088e-08
18.243000	1.879972e-08
18.244000	1.557895e-08
18.245000	1.590103e-08
18.246000	1.525687e-08
18.247000	1.139195e-08
18.248000	1.20361e-08
18.249000	1.074779e-08
18.250000	9.459486e-09
18.251000	6.238715e-09
18.252000	3.662099e-09
18.253000	8.493255e-09
18.254000	9.781563e-09
18.255000	8.493255e-09
18.256000	6.238715e-09
18.257000	1.139195e-08
18.258000	1.268026e-08
18.259000	1.042572e-08
18.260000	6.88287e-09
18.261000	7.849101e-09
18.262000	8.493255e-09
18.263000	8.815332e-09
18.264000	7.849101e-09
18.265000	9.459486e-09
18.266000	7.527024e-09
18.267000	6.238715e-09
18.268000	5.916638e-09
18.269000	4.306253e-09
18.270000	4.62833e-09
18.271000	3.662099e-09
18.272000	5.916638e-09
18.273000	7.204947e-09
18.274000	6.560792e-09
18.275000	6.88287e-09
18.276000	5.916638e-09
18.277000	4.62833e-09
18.278000	6.238715e-09
18.279000	7.527024e-09
18.280000	4.62833e-09
18.281000	4.62833e-09
18.282000	5.916638e-09
18.283000	3.984176e-09
18.284000	3.017944e-09
18.285000	4.413275e-10
18.286000	-5.249038e-10
18.287000	-2.135289e-09
18.288000	2.37379e-09
18.289000	2.37379e-09
18.290000	3.662099e-09
18.291000	6.88287e-09
18.292000	4.306253e-09
18.293000	3.340021e-09
18.294000	4.306253e-09
18.295000	5.916638e-09
18.296000	7.849101e-09
18.297000	9.459486e-09
18.298000	8.493255e-09
18.299000	8.815332e-09
18.300000	1.268026e-08
18.301000	9.781563e-09
18.302000	9.137409e-09
18.303000	1.010364e-08
18.304000	1.364649e-08
18.305000	1.525687e-08
18.306000	1.49348e-08
18.307000	1.364649e-08
18.308000	1.300233e-08
18.309000	1.171403e-08
18.310000	1.010364e-08
18.311000	1.074779e-08
18.312000	1.49348e-08
18.313000	1.783349e-08
18.314000	1.944388e-08
18.315000	1.879972e-08
18.316000	1.751141e-08
18.317000	2.073218e-08
18.318000	2.363088e-08
18.319000	2.266465e-08
18.320000	2.556334e-08
18.321000	3.264904e-08
18.322000	4.134512e-08
18.323000	1.862798e-07
18.324000	8.80463e-08
18.325000	4.263343e-08
18.326000	2.62075e-08
18.327000	1.944388e-08
18.328000	1.783349e-08
18.329000	1.686726e-08
18.330000	1.590103e-08
18.331000	1.718934e-08
18.332000	1.686726e-08
18.333000	1.654518e-08
18.334000	1.879972e-08
18.335000	1.976595e-08
18.336000	2.041011e-08
18.337000	2.137634e-08
18.338000	1.91218e-08
18.339000	1.590103e-08
18.340000	1.49348e-08
18.341000	1.49348e-08
18.342000	1.364649e-08
18.343000	1.20361e-08
18.344000	1.429064e-08
18.345000	1.49348e-08
18.346000	1.268026e-08
18.347000	7.849101e-09
18.348000	9.137409e-09
18.349000	7.849101e-09
18.350000	5.594561e-09
18.351000	3.984176e-09
18.352000	4.62833e-09
18.353000	6.88287e-09
18.354000	7.204947e-09
18.355000	4.950407e-09
18.356000	3.340021e-09
18.357000	2.051713e-09
18.358000	3.017944e-09
18.359000	-1.491135e-09
18.360000	-1.813212e-09
18.361000	-3.423598e-09
18.362000	1.192504e-10
18.363000	-2.135289e-09
18.364000	-1.491135e-09
18.365000	-4.389829e-09
18.366000	-3.745675e-09
18.367000	-4.389829e-09
18.368000	-3.101521e-09
18.369000	-4.067752e-09
18.370000	-3.423598e-09
18.371000	-1.169058e-09
18.372000	-3.101521e-09
18.373000	-4.711906e-09
18.374000	-5.678137e-09
18.375000	-2.779444e-09
18.376000	-3.101521e-09
18.377000	-1.169058e-09
18.378000	-3.101521e-09
18.379000	-2.457366e-09
18.380000	-1.813212e-09
18.381000	-2.779444e-09
18.382000	-3.423598e-09
18.383000	-1.813212e-09
18.384000	-2.135289e-09
18.385000	-1.491135e-09
18.386000	-4.067752e-09
18.387000	-5.678137e-09
18.388000	-3.745675e-09
18.389000	-2.457366e-09
18.390000	-4.389829e-09
18.391000	-4.711906e-09
18.392000	-6.966446e-09
18.393000	-2.135289e-09
18.394000	1.192504e-10
18.395000	-2.135289e-09
18.396000	-2.135289e-09
18.397000	-5.249038e-10
18.398000	-2.028267e-10
18.399000	-2.457366e-09
18.400000	-1.491135e-09
18.401000	-2.779444e-09
18.402000	1.407559e-09
18.403000	-2.028267e-10
18.404000	-2.457366e-09
18.405000	-3.423598e-09
18.406000	-2.457366e-09
18.407000	-4.711906e-09
18.408000	-6.966446e-09
18.409000	-4.389829e-09
18.410000	-5.033983e-09
18.411000	-1.491135e-09
18.412000	-3.423598e-09
18.413000	-4.711906e-09
18.414000	-5.35606e-09
18.415000	-1.813212e-09
18.416000	-5.678137e-09
18.417000	-2.779444e-09
18.418000	-2.779444e-09
18.419000	-2.028267e-10
18.420000	-1.813212e-09
18.421000	-2.135289e-09
18.422000	-6.966446e-09
18.423000	-9.220986e-09
18.424000	-6.322292e-09
18.425000	-5.678137e-09
18.426000	-4.711906e-09
18.427000	-5.35606e-09
18.428000	-6.000215e-09
18.429000	-5.35606e-09
18.430000	-3.423598e-09
18.431000	-4.711906e-09
18.432000	-7.932677e-09
18.433000	-6.644369e-09
18.434000	-3.423598e-09
18.435000	-1.491135e-09
18.436000	-2.457366e-09
18.437000	1.085482e-09
18.438000	2.051713e-09
18.439000	-1.491135e-09
18.440000	-3.423598e-09
18.441000	-4.389829e-09
18.442000	-1.813212e-09
18.443000	-1.169058e-09
18.444000	1.192504e-10
18.445000	4.413275e-10
18.446000	1.192504e-10
18.447000	-1.813212e-09
18.448000	-2.779444e-09
18.449000	-4.389829e-09
18.450000	-4.389829e-09
18.451000	-5.35606e-09
18.452000	-9.543063e-09
18.453000	-4.067752e-09
18.454000	-5.249038e-10
18.455000	1.192504e-10
18.456000	-4.389829e-09
18.457000	-2.028267e-10
18.458000	1.192504e-10
18.459000	-3.423598e-09
18.460000	-1.491135e-09
18.461000	-1.813212e-09
18.462000	1.192504e-10
18.463000	-2.457366e-09
18.464000	1.192504e-10
18.465000	-1.813212e-09
18.466000	-1.491135e-09
18.467000	-5.033983e-09
18.468000	-2.779444e-09
18.469000	-3.745675e-09
18.470000	-4.389829e-09
18.471000	-3.745675e-09
18.472000	-1.491135e-09
18.473000	7.634046e-10
18.474000	-3.745675e-09
18.475000	-2.457366e-09
18.476000	1.192504e-10
18.477000	7.634046e-10
18.478000	-5.249038e-10
18.479000	1.192504e-10
18.480000	1.085482e-09
18.481000	-2.457366e-09
