***End_of_Header***
Time	Voltage
11.701000	-4.711906e-09
11.702000	-4.711906e-09
11.703000	-6.322292e-09
11.704000	-7.6106e-09
11.705000	-6.322292e-09
11.706000	-4.389829e-09
11.707000	-4.711906e-09
11.708000	-5.35606e-09
11.709000	-6.000215e-09
11.710000	-5.033983e-09
11.711000	-4.711906e-09
11.712000	-4.389829e-09
11.713000	-4.389829e-09
11.714000	-2.457366e-09
11.715000	-5.249038e-10
11.716000	-2.779444e-09
11.717000	-1.813212e-09
11.718000	-5.678137e-09
11.719000	-3.745675e-09
11.720000	-4.067752e-09
11.721000	-6.000215e-09
11.722000	-5.033983e-09
11.723000	-3.745675e-09
11.724000	-8.898909e-09
11.725000	-6.322292e-09
11.726000	-4.389829e-09
11.727000	-6.000215e-09
11.728000	-3.423598e-09
11.729000	-5.033983e-09
11.730000	-6.644369e-09
11.731000	-2.779444e-09
11.732000	-8.469809e-10
11.733000	-2.028267e-10
11.734000	1.729636e-09
11.735000	-5.249038e-10
11.736000	-5.249038e-10
11.737000	4.413275e-10
11.738000	-2.779444e-09
11.739000	-3.423598e-09
11.740000	-1.169058e-09
11.741000	7.634046e-10
11.742000	-1.169058e-09
11.743000	-4.711906e-09
11.744000	-6.000215e-09
11.745000	-3.745675e-09
11.746000	-5.033983e-09
11.747000	-5.678137e-09
11.748000	-3.101521e-09
11.749000	1.192504e-10
11.750000	3.941266e-08
11.751000	6.83996e-08
11.752000	4.714251e-08
11.753000	3.329319e-08
11.754000	3.007242e-08
11.755000	2.62075e-08
11.756000	2.298672e-08
11.757000	2.169842e-08
11.758000	2.105426e-08
11.759000	1.718934e-08
11.760000	1.364649e-08
11.761000	1.300233e-08
11.762000	1.139195e-08
11.763000	1.20361e-08
11.764000	1.268026e-08
11.765000	8.815332e-09
11.766000	7.204947e-09
11.767000	6.238715e-09
11.768000	6.238715e-09
11.769000	5.594561e-09
11.770000	4.62833e-09
11.771000	6.560792e-09
11.772000	8.171178e-09
11.773000	8.171178e-09
11.774000	8.815332e-09
11.775000	5.916638e-09
11.776000	7.527024e-09
11.777000	9.459486e-09
11.778000	6.560792e-09
11.779000	5.916638e-09
11.780000	2.695867e-09
11.781000	4.306253e-09
11.782000	3.340021e-09
11.783000	3.984176e-09
11.784000	2.695867e-09
11.785000	1.407559e-09
11.786000	3.662099e-09
11.787000	5.272484e-09
11.788000	3.017944e-09
11.789000	2.37379e-09
11.790000	-5.249038e-10
11.791000	1.085482e-09
11.792000	5.272484e-09
11.793000	3.017944e-09
11.794000	3.340021e-09
11.795000	5.916638e-09
11.796000	5.594561e-09
11.797000	6.560792e-09
11.798000	2.695867e-09
11.799000	1.085482e-09
11.800000	4.62833e-09
11.801000	9.781563e-09
11.802000	6.88287e-09
11.803000	5.916638e-09
11.804000	5.272484e-09
11.805000	5.916638e-09
11.806000	2.695867e-09
11.807000	6.560792e-09
11.808000	5.272484e-09
11.809000	9.459486e-09
11.810000	1.074779e-08
11.811000	1.074779e-08
11.812000	1.139195e-08
11.813000	8.815332e-09
11.814000	9.781563e-09
11.815000	1.010364e-08
11.816000	1.364649e-08
11.817000	1.751141e-08
11.818000	1.364649e-08
11.819000	1.396857e-08
11.820000	1.268026e-08
11.821000	1.106987e-08
11.822000	1.074779e-08
11.823000	8.493255e-09
11.824000	7.849101e-09
11.825000	8.815332e-09
11.826000	9.137409e-09
11.827000	1.300233e-08
11.828000	1.525687e-08
11.829000	1.751141e-08
11.830000	1.751141e-08
11.831000	1.622311e-08
11.832000	2.105426e-08
11.833000	2.202049e-08
11.834000	2.459711e-08
11.835000	2.910619e-08
11.836000	3.715812e-08
11.837000	1.762954e-07
11.838000	8.611384e-08
11.839000	4.810874e-08
11.840000	3.329319e-08
11.841000	2.846204e-08
11.842000	2.62075e-08
11.843000	2.395296e-08
11.844000	2.137634e-08
11.845000	1.91218e-08
11.846000	1.751141e-08
11.847000	1.525687e-08
11.848000	1.557895e-08
