***End_of_Header***
Time	Voltage
12.782000	-2.457366e-09
12.783000	-2.457366e-09
12.784000	-6.644369e-09
12.785000	-5.033983e-09
12.786000	-8.254754e-09
12.787000	-4.711906e-09
12.788000	-1.169058e-09
12.789000	-2.457366e-09
12.790000	-4.711906e-09
12.791000	-6.322292e-09
12.792000	-5.033983e-09
12.793000	-4.389829e-09
12.794000	-5.678137e-09
12.795000	-5.033983e-09
12.796000	-3.101521e-09
12.797000	4.413275e-10
12.798000	-3.423598e-09
12.799000	-2.457366e-09
12.800000	-7.932677e-09
12.801000	-5.033983e-09
12.802000	-4.067752e-09
12.803000	-4.389829e-09
12.804000	-5.033983e-09
12.805000	-5.033983e-09
12.806000	-4.067752e-09
12.807000	-5.033983e-09
12.808000	-8.469809e-10
12.809000	-5.033983e-09
12.810000	-6.000215e-09
12.811000	-5.033983e-09
12.812000	-6.000215e-09
12.813000	-6.322292e-09
12.814000	-3.745675e-09
12.815000	-3.423598e-09
12.816000	-6.000215e-09
12.817000	-2.457366e-09
12.818000	-2.457366e-09
12.819000	-1.491135e-09
12.820000	-5.033983e-09
12.821000	-5.35606e-09
12.822000	-4.711906e-09
12.823000	-4.067752e-09
12.824000	-1.813212e-09
12.825000	-3.423598e-09
12.826000	-5.033983e-09
12.827000	-3.101521e-09
12.828000	-2.457366e-09
12.829000	-3.745675e-09
12.830000	-4.067752e-09
12.831000	1.729636e-09
12.832000	7.25866e-08
12.833000	5.873728e-08
12.834000	4.649835e-08
12.835000	3.586981e-08
12.836000	3.103865e-08
12.837000	2.717373e-08
12.838000	2.363088e-08
12.839000	2.169842e-08
12.840000	2.137634e-08
12.841000	1.815557e-08
12.842000	1.751141e-08
12.843000	1.429064e-08
12.844000	1.139195e-08
12.845000	7.204947e-09
12.846000	8.493255e-09
12.847000	8.493255e-09
12.848000	8.493255e-09
12.849000	9.459486e-09
12.850000	7.527024e-09
12.851000	8.493255e-09
12.852000	7.527024e-09
12.853000	4.62833e-09
12.854000	5.916638e-09
12.855000	6.88287e-09
12.856000	7.204947e-09
12.857000	9.137409e-09
12.858000	7.849101e-09
12.859000	6.560792e-09
12.860000	2.051713e-09
12.861000	3.340021e-09
12.862000	4.306253e-09
12.863000	5.272484e-09
12.864000	6.88287e-09
12.865000	6.238715e-09
12.866000	7.634046e-10
12.867000	2.051713e-09
12.868000	-2.028267e-10
12.869000	4.62833e-09
12.870000	2.37379e-09
12.871000	6.560792e-09
12.872000	4.950407e-09
12.873000	6.238715e-09
12.874000	4.950407e-09
12.875000	6.560792e-09
12.876000	4.950407e-09
12.877000	6.88287e-09
12.878000	4.62833e-09
12.879000	3.662099e-09
12.880000	6.560792e-09
12.881000	5.594561e-09
12.882000	7.527024e-09
12.883000	4.950407e-09
12.884000	4.950407e-09
12.885000	5.594561e-09
12.886000	5.916638e-09
12.887000	4.306253e-09
12.888000	4.306253e-09
12.889000	5.916638e-09
12.890000	1.042572e-08
12.891000	8.493255e-09
12.892000	7.527024e-09
12.893000	8.815332e-09
12.894000	9.137409e-09
12.895000	1.171403e-08
12.896000	9.137409e-09
12.897000	1.106987e-08
12.898000	1.268026e-08
12.899000	1.461272e-08
12.900000	1.074779e-08
12.901000	7.204947e-09
12.902000	9.781563e-09
12.903000	1.074779e-08
12.904000	1.106987e-08
12.905000	9.459486e-09
12.906000	9.137409e-09
12.907000	1.139195e-08
12.908000	1.332441e-08
12.909000	1.235818e-08
12.910000	1.20361e-08
12.911000	1.332441e-08
12.912000	1.557895e-08
12.913000	1.751141e-08
12.914000	1.944388e-08
12.915000	2.041011e-08
12.916000	2.459711e-08
12.917000	2.813996e-08
12.918000	3.136073e-08
12.919000	1.95298e-07
12.920000	1.038281e-07
12.921000	5.616067e-08
12.922000	4.295551e-08
12.923000	3.393735e-08
12.924000	2.74958e-08
12.925000	2.556334e-08
12.926000	2.363088e-08
12.927000	2.073218e-08
12.928000	2.137634e-08
12.929000	1.976595e-08
12.930000	2.202049e-08
12.931000	2.105426e-08
12.932000	1.654518e-08
12.933000	1.622311e-08
12.934000	1.590103e-08
12.935000	1.590103e-08
12.936000	1.654518e-08
12.937000	1.396857e-08
12.938000	1.429064e-08
12.939000	1.557895e-08
12.940000	1.622311e-08
12.941000	1.300233e-08
12.942000	9.781563e-09
12.943000	8.493255e-09
12.944000	5.916638e-09
12.945000	6.560792e-09
12.946000	3.984176e-09
12.947000	3.340021e-09
12.948000	3.984176e-09
12.949000	3.662099e-09
12.950000	1.192504e-10
12.951000	-3.745675e-09
12.952000	-5.35606e-09
12.953000	-3.101521e-09
12.954000	-5.033983e-09
12.955000	-4.389829e-09
12.956000	-4.389829e-09
12.957000	-1.169058e-09
12.958000	-8.469809e-10
12.959000	-3.101521e-09
12.960000	-4.711906e-09
12.961000	-4.067752e-09
12.962000	-8.469809e-10
12.963000	-2.135289e-09
12.964000	-1.813212e-09
12.965000	-3.101521e-09
12.966000	-2.028267e-10
12.967000	-3.745675e-09
12.968000	-3.423598e-09
12.969000	-5.033983e-09
12.970000	-4.067752e-09
12.971000	-2.135289e-09
12.972000	-8.469809e-10
12.973000	-2.028267e-10
12.974000	-8.469809e-10
12.975000	1.729636e-09
12.976000	7.634046e-10
12.977000	-2.135289e-09
12.978000	-1.169058e-09
12.979000	-2.028267e-10
12.980000	1.085482e-09
12.981000	-2.028267e-10
12.982000	1.192504e-10
12.983000	1.407559e-09
12.984000	4.413275e-10
12.985000	-3.423598e-09
12.986000	-3.423598e-09
12.987000	-4.389829e-09
12.988000	-1.169058e-09
12.989000	-3.745675e-09
12.990000	-2.779444e-09
12.991000	-3.101521e-09
12.992000	-5.678137e-09
12.993000	-4.711906e-09
12.994000	-4.711906e-09
12.995000	-4.389829e-09
12.996000	-3.101521e-09
12.997000	1.192504e-10
12.998000	-5.249038e-10
12.999000	-3.423598e-09
13.000000	-7.6106e-09
13.001000	-3.423598e-09
13.002000	-3.101521e-09
13.003000	-2.457366e-09
13.004000	-3.101521e-09
13.005000	-6.000215e-09
13.006000	-3.745675e-09
13.007000	-5.678137e-09
13.008000	-5.678137e-09
13.009000	-4.711906e-09
13.010000	-5.35606e-09
13.011000	-2.779444e-09
13.012000	-4.067752e-09
13.013000	-1.813212e-09
13.014000	-8.469809e-10
13.015000	1.407559e-09
13.016000	-5.249038e-10
13.017000	-6.644369e-09
13.018000	-3.101521e-09
13.019000	-3.745675e-09
13.020000	-3.101521e-09
13.021000	1.192504e-10
13.022000	-2.028267e-10
13.023000	-1.491135e-09
13.024000	-1.491135e-09
13.025000	-7.288523e-09
13.026000	-3.101521e-09
13.027000	-5.033983e-09
13.028000	-3.101521e-09
13.029000	-5.249038e-10
13.030000	-8.469809e-10
13.031000	-5.033983e-09
13.032000	-5.35606e-09
13.033000	-4.067752e-09
13.034000	-1.491135e-09
13.035000	-5.35606e-09
13.036000	-3.745675e-09
13.037000	-1.491135e-09
13.038000	1.192504e-10
13.039000	-1.169058e-09
13.040000	-2.135289e-09
13.041000	-3.101521e-09
13.042000	-3.423598e-09
13.043000	-3.745675e-09
13.044000	-6.000215e-09
13.045000	-6.322292e-09
13.046000	-6.966446e-09
13.047000	-2.779444e-09
13.048000	-4.067752e-09
13.049000	-3.101521e-09
13.050000	-4.389829e-09
13.051000	-6.644369e-09
13.052000	-2.779444e-09
13.053000	-4.711906e-09
13.054000	-5.033983e-09
13.055000	-2.135289e-09
13.056000	-5.249038e-10
13.057000	-8.469809e-10
13.058000	-3.101521e-09
13.059000	-4.067752e-09
13.060000	-2.779444e-09
13.061000	7.634046e-10
13.062000	1.085482e-09
13.063000	-1.169058e-09
13.064000	1.729636e-09
13.065000	-1.491135e-09
13.066000	-2.135289e-09
13.067000	-5.35606e-09
13.068000	-1.491135e-09
13.069000	-5.35606e-09
13.070000	-2.457366e-09
13.071000	-2.135289e-09
13.072000	-2.135289e-09
13.073000	4.413275e-10
13.074000	4.413275e-10
13.075000	1.407559e-09
13.076000	-3.101521e-09
13.077000	-2.457366e-09
13.078000	-5.249038e-10
13.079000	-8.469809e-10
13.080000	-8.469809e-10
13.081000	-2.135289e-09
