***End_of_Header***
Time	Voltage
3.414000	-2.779444e-09
3.415000	-3.423598e-09
3.416000	-8.469809e-10
3.417000	-1.169058e-09
3.418000	1.192504e-10
3.419000	-2.028267e-10
3.420000	-4.067752e-09
3.421000	-4.389829e-09
3.422000	-3.745675e-09
3.423000	-4.067752e-09
3.424000	-6.322292e-09
3.425000	-5.678137e-09
3.426000	-4.067752e-09
3.427000	-2.779444e-09
3.428000	-5.033983e-09
3.429000	-6.644369e-09
3.430000	-1.813212e-09
3.431000	7.634046e-10
3.432000	-1.491135e-09
3.433000	-5.35606e-09
3.434000	1.192504e-10
3.435000	1.407559e-09
3.436000	7.634046e-10
3.437000	-5.033983e-09
3.438000	-4.389829e-09
3.439000	-1.491135e-09
3.440000	1.407559e-09
3.441000	1.729636e-09
3.442000	-2.457366e-09
3.443000	-1.813212e-09
3.444000	-8.469809e-10
3.445000	-2.457366e-09
3.446000	-7.6106e-09
3.447000	-2.779444e-09
3.448000	-1.813212e-09
3.449000	7.634046e-10
3.450000	-1.813212e-09
3.451000	-5.35606e-09
3.452000	-2.135289e-09
3.453000	-3.423598e-09
3.454000	-2.028267e-10
3.455000	-4.711906e-09
3.456000	-1.169058e-09
3.457000	-8.469809e-10
3.458000	-5.249038e-10
3.459000	-4.067752e-09
3.460000	-5.35606e-09
3.461000	-3.101521e-09
3.462000	-2.457366e-09
3.463000	-2.135289e-09
3.464000	6.356844e-08
3.465000	6.13139e-08
3.466000	4.359966e-08
3.467000	3.619189e-08
3.468000	2.910619e-08
3.469000	2.491919e-08
3.470000	2.266465e-08
3.471000	2.041011e-08
3.472000	1.783349e-08
3.473000	2.008803e-08
3.474000	1.751141e-08
3.475000	1.590103e-08
3.476000	1.557895e-08
3.477000	1.396857e-08
3.478000	1.235818e-08
3.479000	1.106987e-08
3.480000	1.074779e-08
3.481000	1.429064e-08
3.482000	1.364649e-08
3.483000	1.235818e-08
3.484000	1.042572e-08
3.485000	8.171178e-09
3.486000	7.849101e-09
3.487000	3.662099e-09
3.488000	4.950407e-09
3.489000	7.849101e-09
3.490000	1.042572e-08
3.491000	9.137409e-09
3.492000	6.88287e-09
3.493000	5.272484e-09
3.494000	7.204947e-09
3.495000	6.238715e-09
3.496000	9.137409e-09
3.497000	5.594561e-09
3.498000	6.88287e-09
3.499000	7.527024e-09
3.500000	7.849101e-09
3.501000	5.916638e-09
3.502000	5.916638e-09
3.503000	4.62833e-09
3.504000	3.984176e-09
3.505000	1.729636e-09
3.506000	1.085482e-09
3.507000	2.695867e-09
3.508000	6.88287e-09
3.509000	3.984176e-09
3.510000	1.407559e-09
3.511000	-1.169058e-09
3.512000	1.729636e-09
3.513000	3.340021e-09
3.514000	3.017944e-09
3.515000	3.340021e-09
3.516000	7.849101e-09
3.517000	4.950407e-09
3.518000	3.984176e-09
3.519000	4.62833e-09
3.520000	3.017944e-09
3.521000	1.010364e-08
3.522000	7.849101e-09
3.523000	8.171178e-09
3.524000	8.171178e-09
3.525000	8.171178e-09
3.526000	7.849101e-09
3.527000	8.493255e-09
3.528000	5.916638e-09
3.529000	1.042572e-08
3.530000	1.042572e-08
3.531000	1.139195e-08
3.532000	8.493255e-09
3.533000	7.204947e-09
3.534000	9.137409e-09
3.535000	1.171403e-08
3.536000	1.235818e-08
3.537000	1.106987e-08
3.538000	1.300233e-08
3.539000	1.461272e-08
3.540000	1.235818e-08
3.541000	1.139195e-08
3.542000	9.137409e-09
3.543000	1.074779e-08
3.544000	1.396857e-08
3.545000	1.396857e-08
3.546000	1.300233e-08
3.547000	1.686726e-08
3.548000	2.137634e-08
3.549000	2.105426e-08
3.550000	2.137634e-08
3.551000	2.556334e-08
3.552000	1.78872e-07
3.553000	1.234748e-07
3.554000	6.292429e-08
3.555000	4.134512e-08
3.556000	3.297111e-08
3.557000	2.846204e-08
3.558000	2.234257e-08
3.559000	1.944388e-08
3.560000	2.137634e-08
3.561000	2.33088e-08
3.562000	2.266465e-08
3.563000	1.847765e-08
3.564000	1.718934e-08
3.565000	1.751141e-08
3.566000	1.654518e-08
3.567000	1.654518e-08
3.568000	1.525687e-08
3.569000	1.944388e-08
3.570000	1.944388e-08
3.571000	1.590103e-08
3.572000	1.268026e-08
3.573000	1.139195e-08
3.574000	1.074779e-08
3.575000	1.268026e-08
3.576000	1.235818e-08
3.577000	1.139195e-08
3.578000	1.106987e-08
3.579000	1.106987e-08
3.580000	1.010364e-08
3.581000	4.950407e-09
3.582000	3.984176e-09
3.583000	1.085482e-09
3.584000	7.634046e-10
3.585000	-8.469809e-10
3.586000	-3.101521e-09
3.587000	-2.028267e-10
3.588000	-1.813212e-09
3.589000	-5.033983e-09
3.590000	-5.35606e-09
3.591000	-3.423598e-09
3.592000	-1.813212e-09
3.593000	-2.457366e-09
3.594000	-1.813212e-09
3.595000	3.017944e-09
3.596000	1.407559e-09
3.597000	-1.169058e-09
3.598000	-2.135289e-09
3.599000	-1.491135e-09
3.600000	2.051713e-09
3.601000	1.407559e-09
3.602000	-2.028267e-10
3.603000	-2.028267e-10
3.604000	-2.028267e-10
3.605000	-2.457366e-09
3.606000	-3.745675e-09
3.607000	-2.135289e-09
3.608000	-8.469809e-10
3.609000	1.407559e-09
3.610000	-2.028267e-10
3.611000	4.413275e-10
3.612000	1.407559e-09
3.613000	4.413275e-10
3.614000	-8.469809e-10
3.615000	-8.469809e-10
3.616000	1.085482e-09
3.617000	4.413275e-10
3.618000	-5.249038e-10
3.619000	-5.249038e-10
3.620000	-4.067752e-09
3.621000	-3.423598e-09
3.622000	-5.678137e-09
3.623000	-2.779444e-09
3.624000	-3.101521e-09
3.625000	-4.711906e-09
3.626000	-4.711906e-09
3.627000	-4.067752e-09
3.628000	-4.389829e-09
3.629000	-4.711906e-09
3.630000	-6.000215e-09
3.631000	-4.389829e-09
3.632000	-2.457366e-09
3.633000	-2.135289e-09
3.634000	-2.779444e-09
3.635000	-3.423598e-09
3.636000	1.192504e-10
3.637000	-5.249038e-10
3.638000	-1.813212e-09
3.639000	-7.932677e-09
3.640000	-3.423598e-09
3.641000	-2.135289e-09
3.642000	-2.457366e-09
3.643000	-8.469809e-10
3.644000	-8.469809e-10
3.645000	-3.423598e-09
3.646000	-3.423598e-09
3.647000	-3.101521e-09
3.648000	-2.779444e-09
3.649000	-1.491135e-09
3.650000	-8.469809e-10
3.651000	-1.813212e-09
3.652000	-1.813212e-09
3.653000	-2.779444e-09
3.654000	-6.322292e-09
3.655000	-2.135289e-09
3.656000	-1.813212e-09
3.657000	1.407559e-09
3.658000	-1.169058e-09
3.659000	-1.491135e-09
3.660000	-4.389829e-09
3.661000	-3.101521e-09
3.662000	-4.389829e-09
3.663000	-8.254754e-09
3.664000	-6.000215e-09
3.665000	-3.745675e-09
3.666000	-4.389829e-09
3.667000	-1.491135e-09
3.668000	-3.745675e-09
3.669000	-5.35606e-09
3.670000	-5.033983e-09
3.671000	-5.678137e-09
3.672000	-4.711906e-09
3.673000	-4.389829e-09
3.674000	-2.779444e-09
3.675000	-1.491135e-09
3.676000	-5.249038e-10
3.677000	-8.469809e-10
3.678000	-3.423598e-09
3.679000	-2.457366e-09
3.680000	1.407559e-09
3.681000	1.085482e-09
3.682000	-1.169058e-09
3.683000	4.413275e-10
3.684000	4.413275e-10
3.685000	-1.169058e-09
3.686000	-4.067752e-09
3.687000	-6.322292e-09
3.688000	-5.033983e-09
3.689000	-8.469809e-10
3.690000	2.051713e-09
3.691000	2.37379e-09
3.692000	-1.169058e-09
3.693000	-6.000215e-09
3.694000	1.192504e-10
3.695000	1.407559e-09
3.696000	7.634046e-10
3.697000	-5.249038e-10
3.698000	-8.469809e-10
3.699000	4.413275e-10
3.700000	-3.101521e-09
3.701000	-3.745675e-09
3.702000	-5.033983e-09
3.703000	-6.644369e-09
3.704000	-7.932677e-09
3.705000	-5.678137e-09
3.706000	-4.067752e-09
3.707000	-2.135289e-09
3.708000	-3.745675e-09
3.709000	-9.86514e-09
3.710000	-7.932677e-09
3.711000	-5.35606e-09
3.712000	-5.678137e-09
3.713000	-5.35606e-09
