***End_of_Header***
Time	Voltage
16.024000	-4.067752e-09
16.025000	-6.322292e-09
16.026000	-8.254754e-09
16.027000	-4.389829e-09
16.028000	-4.067752e-09
16.029000	-3.745675e-09
16.030000	-9.220986e-09
16.031000	-6.322292e-09
16.032000	-2.779444e-09
16.033000	-2.779444e-09
16.034000	-1.491135e-09
16.035000	-1.169058e-09
16.036000	2.051713e-09
16.037000	1.407559e-09
16.038000	-1.491135e-09
16.039000	-4.067752e-09
16.040000	-2.457366e-09
16.041000	-5.249038e-10
16.042000	4.413275e-10
16.043000	-2.028267e-10
16.044000	-1.813212e-09
16.045000	-1.169058e-09
16.046000	-4.067752e-09
16.047000	-8.898909e-09
16.048000	-6.966446e-09
16.049000	-5.35606e-09
16.050000	-2.457366e-09
16.051000	-2.457366e-09
16.052000	-3.745675e-09
16.053000	-5.033983e-09
16.054000	-3.745675e-09
16.055000	-9.543063e-09
16.056000	-5.35606e-09
16.057000	-5.033983e-09
16.058000	7.634046e-10
16.059000	-5.249038e-10
16.060000	-1.813212e-09
16.061000	-4.389829e-09
16.062000	-5.35606e-09
16.063000	-3.423598e-09
16.064000	-4.067752e-09
16.065000	-5.678137e-09
16.066000	-6.000215e-09
16.067000	-3.745675e-09
16.068000	-3.423598e-09
16.069000	-6.000215e-09
16.070000	-3.423598e-09
16.071000	-5.249038e-10
16.072000	-3.101521e-09
16.073000	-2.028267e-10
16.074000	6.485675e-08
16.075000	6.099182e-08
16.076000	4.456589e-08
16.077000	3.297111e-08
16.078000	2.781788e-08
16.079000	2.652957e-08
16.080000	2.427503e-08
16.081000	2.137634e-08
16.082000	1.783349e-08
16.083000	1.557895e-08
16.084000	1.396857e-08
16.085000	1.106987e-08
16.086000	8.493255e-09
16.087000	8.815332e-09
16.088000	8.815332e-09
16.089000	8.493255e-09
16.090000	9.137409e-09
16.091000	6.88287e-09
16.092000	5.916638e-09
16.093000	7.849101e-09
16.094000	9.781563e-09
16.095000	6.560792e-09
16.096000	1.010364e-08
16.097000	1.074779e-08
16.098000	1.042572e-08
16.099000	9.459486e-09
16.100000	5.916638e-09
16.101000	5.916638e-09
16.102000	8.493255e-09
16.103000	9.781563e-09
16.104000	8.493255e-09
16.105000	7.527024e-09
16.106000	4.306253e-09
16.107000	6.88287e-09
16.108000	2.37379e-09
16.109000	1.729636e-09
16.110000	4.62833e-09
16.111000	7.849101e-09
16.112000	5.594561e-09
16.113000	2.695867e-09
16.114000	2.051713e-09
16.115000	3.340021e-09
16.116000	3.017944e-09
16.117000	2.051713e-09
16.118000	3.662099e-09
16.119000	6.88287e-09
16.120000	5.916638e-09
16.121000	5.916638e-09
16.122000	1.729636e-09
16.123000	2.695867e-09
16.124000	3.662099e-09
16.125000	3.662099e-09
16.126000	4.413275e-10
16.127000	2.695867e-09
16.128000	5.272484e-09
16.129000	5.594561e-09
16.130000	7.204947e-09
16.131000	6.238715e-09
16.132000	9.459486e-09
16.133000	9.137409e-09
16.134000	1.010364e-08
16.135000	1.010364e-08
16.136000	1.010364e-08
16.137000	9.137409e-09
16.138000	1.20361e-08
16.139000	1.171403e-08
16.140000	1.139195e-08
16.141000	1.106987e-08
16.142000	1.235818e-08
16.143000	1.074779e-08
16.144000	6.560792e-09
16.145000	1.332441e-08
16.146000	8.493255e-09
16.147000	8.171178e-09
16.148000	1.106987e-08
16.149000	1.106987e-08
16.150000	1.461272e-08
16.151000	1.364649e-08
16.152000	1.525687e-08
16.153000	1.332441e-08
16.154000	1.49348e-08
16.155000	1.944388e-08
16.156000	2.298672e-08
16.157000	2.266465e-08
16.158000	2.556334e-08
16.159000	3.071658e-08
16.160000	3.522565e-08
16.161000	1.985187e-07
16.162000	1.125242e-07
16.163000	5.42282e-08
16.164000	3.554773e-08
16.165000	2.652957e-08
16.166000	2.008803e-08
16.167000	1.815557e-08
16.168000	1.622311e-08
16.169000	1.751141e-08
16.170000	1.91218e-08
16.171000	1.944388e-08
16.172000	2.008803e-08
16.173000	2.008803e-08
16.174000	1.944388e-08
16.175000	1.976595e-08
16.176000	1.783349e-08
16.177000	1.783349e-08
16.178000	1.91218e-08
16.179000	1.976595e-08
16.180000	1.751141e-08
16.181000	1.49348e-08
16.182000	1.396857e-08
16.183000	1.429064e-08
16.184000	1.235818e-08
16.185000	8.171178e-09
16.186000	4.950407e-09
16.187000	5.594561e-09
16.188000	4.950407e-09
16.189000	1.729636e-09
16.190000	3.340021e-09
16.191000	6.238715e-09
