***End_of_Header***
Time	Voltage
10.259000	-4.067752e-09
10.260000	-3.423598e-09
10.261000	-2.457366e-09
10.262000	-5.249038e-10
10.263000	-5.249038e-10
10.264000	-3.101521e-09
10.265000	-1.169058e-09
10.266000	-6.322292e-09
10.267000	-5.35606e-09
10.268000	-6.000215e-09
10.269000	-5.033983e-09
10.270000	-4.067752e-09
10.271000	-1.813212e-09
10.272000	-1.169058e-09
10.273000	1.085482e-09
10.274000	-8.469809e-10
10.275000	-2.135289e-09
10.276000	-1.813212e-09
10.277000	-5.249038e-10
10.278000	-2.135289e-09
10.279000	-8.469809e-10
10.280000	-5.35606e-09
10.281000	-2.028267e-10
10.282000	-1.491135e-09
10.283000	-8.469809e-10
10.284000	-5.033983e-09
10.285000	-4.389829e-09
10.286000	-4.389829e-09
10.287000	-9.543063e-09
10.288000	-4.711906e-09
10.289000	-3.745675e-09
10.290000	-1.491135e-09
10.291000	-2.457366e-09
10.292000	-1.491135e-09
10.293000	-3.101521e-09
10.294000	-4.389829e-09
10.295000	-1.813212e-09
10.296000	-5.249038e-10
10.297000	1.192504e-10
10.298000	-1.813212e-09
10.299000	7.634046e-10
10.300000	-1.813212e-09
10.301000	-1.169058e-09
10.302000	-3.423598e-09
10.303000	-3.423598e-09
10.304000	-8.898909e-09
10.305000	-5.678137e-09
10.306000	-4.389829e-09
10.307000	-3.101521e-09
10.308000	-8.469809e-10
10.309000	6.228013e-08
10.310000	5.29399e-08
10.311000	3.780227e-08
10.312000	2.975034e-08
10.313000	2.33088e-08
10.314000	2.298672e-08
10.315000	2.234257e-08
10.316000	1.976595e-08
10.317000	1.944388e-08
10.318000	1.557895e-08
10.319000	1.590103e-08
10.320000	1.300233e-08
10.321000	1.20361e-08
10.322000	9.781563e-09
10.323000	7.849101e-09
10.324000	7.849101e-09
10.325000	8.493255e-09
10.326000	5.594561e-09
10.327000	5.916638e-09
10.328000	7.204947e-09
10.329000	7.849101e-09
10.330000	6.88287e-09
10.331000	6.88287e-09
10.332000	1.042572e-08
10.333000	9.137409e-09
10.334000	1.20361e-08
10.335000	9.781563e-09
10.336000	7.849101e-09
10.337000	7.849101e-09
10.338000	2.695867e-09
10.339000	5.916638e-09
10.340000	6.560792e-09
10.341000	7.849101e-09
10.342000	5.272484e-09
10.343000	6.88287e-09
10.344000	4.306253e-09
10.345000	3.984176e-09
10.346000	7.634046e-10
10.347000	-2.028267e-10
10.348000	1.407559e-09
10.349000	5.272484e-09
10.350000	3.984176e-09
10.351000	2.695867e-09
10.352000	2.695867e-09
10.353000	3.017944e-09
10.354000	2.695867e-09
10.355000	5.916638e-09
10.356000	3.662099e-09
10.357000	3.340021e-09
10.358000	6.238715e-09
10.359000	6.238715e-09
10.360000	8.171178e-09
10.361000	6.238715e-09
10.362000	6.238715e-09
10.363000	5.594561e-09
10.364000	2.37379e-09
10.365000	4.62833e-09
10.366000	4.306253e-09
10.367000	4.306253e-09
10.368000	5.272484e-09
10.369000	9.137409e-09
10.370000	9.781563e-09
10.371000	7.204947e-09
10.372000	8.171178e-09
10.373000	8.815332e-09
10.374000	1.139195e-08
10.375000	1.074779e-08
10.376000	1.171403e-08
10.377000	1.235818e-08
10.378000	1.235818e-08
10.379000	1.332441e-08
10.380000	1.074779e-08
10.381000	1.171403e-08
10.382000	1.106987e-08
10.383000	1.300233e-08
10.384000	1.042572e-08
10.385000	1.171403e-08
10.386000	1.139195e-08
10.387000	1.300233e-08
10.388000	1.686726e-08
10.389000	1.751141e-08
10.390000	1.49348e-08
10.391000	1.332441e-08
10.392000	1.91218e-08
10.393000	1.944388e-08
10.394000	2.395296e-08
10.395000	2.685165e-08
10.396000	1.927214e-07
10.397000	1.41189e-07
10.398000	6.389052e-08
10.399000	3.45815e-08
10.400000	2.846204e-08
10.401000	2.781788e-08
10.402000	2.524126e-08
10.403000	2.137634e-08
10.404000	1.847765e-08
10.405000	1.879972e-08
10.406000	1.751141e-08
10.407000	1.557895e-08
10.408000	1.944388e-08
10.409000	2.266465e-08
10.410000	2.137634e-08
10.411000	1.944388e-08
10.412000	1.49348e-08
10.413000	1.429064e-08
10.414000	1.364649e-08
10.415000	1.429064e-08
10.416000	1.429064e-08
10.417000	1.171403e-08
10.418000	1.074779e-08
10.419000	8.171178e-09
10.420000	4.306253e-09
10.421000	5.272484e-09
10.422000	6.238715e-09
10.423000	6.88287e-09
10.424000	4.62833e-09
10.425000	2.051713e-09
10.426000	-5.249038e-10
10.427000	7.634046e-10
10.428000	-2.028267e-10
10.429000	-2.457366e-09
10.430000	-8.469809e-10
10.431000	-1.491135e-09
10.432000	4.413275e-10
10.433000	1.085482e-09
10.434000	4.413275e-10
10.435000	-5.249038e-10
10.436000	1.192504e-10
10.437000	4.413275e-10
10.438000	-8.469809e-10
10.439000	-5.249038e-10
10.440000	4.413275e-10
10.441000	2.051713e-09
10.442000	-8.469809e-10
10.443000	-2.135289e-09
10.444000	-4.389829e-09
10.445000	-3.745675e-09
10.446000	-3.101521e-09
10.447000	-4.389829e-09
10.448000	-4.389829e-09
10.449000	-1.491135e-09
10.450000	7.634046e-10
10.451000	-2.457366e-09
10.452000	-3.101521e-09
10.453000	-1.813212e-09
10.454000	-1.169058e-09
10.455000	-1.169058e-09
10.456000	-1.169058e-09
10.457000	1.192504e-10
10.458000	4.413275e-10
10.459000	1.729636e-09
10.460000	-4.067752e-09
10.461000	-5.678137e-09
10.462000	-5.033983e-09
10.463000	-4.389829e-09
10.464000	-8.254754e-09
10.465000	-6.322292e-09
10.466000	-5.033983e-09
10.467000	-4.389829e-09
10.468000	-5.033983e-09
10.469000	-7.288523e-09
10.470000	-5.033983e-09
10.471000	-2.779444e-09
10.472000	-5.249038e-10
10.473000	-5.249038e-10
10.474000	-1.813212e-09
10.475000	-1.491135e-09
10.476000	4.413275e-10
10.477000	-8.469809e-10
10.478000	-3.423598e-09
10.479000	-6.322292e-09
10.480000	-1.491135e-09
10.481000	1.729636e-09
10.482000	-5.249038e-10
10.483000	-1.813212e-09
10.484000	-3.101521e-09
10.485000	-2.779444e-09
10.486000	-4.067752e-09
10.487000	-5.678137e-09
10.488000	-4.389829e-09
10.489000	-3.423598e-09
10.490000	-5.249038e-10
10.491000	-3.101521e-09
10.492000	-5.033983e-09
10.493000	-4.711906e-09
10.494000	-4.389829e-09
10.495000	-1.169058e-09
10.496000	1.192504e-10
10.497000	-2.135289e-09
10.498000	-2.457366e-09
10.499000	-1.813212e-09
10.500000	-1.813212e-09
10.501000	-2.028267e-10
10.502000	-4.067752e-09
10.503000	-3.745675e-09
10.504000	-8.898909e-09
10.505000	-3.423598e-09
10.506000	-5.033983e-09
10.507000	-4.389829e-09
10.508000	-2.457366e-09
10.509000	-5.249038e-10
10.510000	-3.423598e-09
10.511000	-3.423598e-09
10.512000	-6.322292e-09
10.513000	-1.169058e-09
10.514000	-3.745675e-09
10.515000	-3.101521e-09
10.516000	-1.169058e-09
10.517000	-5.249038e-10
10.518000	-2.028267e-10
10.519000	-2.457366e-09
10.520000	-7.288523e-09
10.521000	-5.678137e-09
10.522000	-3.423598e-09
10.523000	-4.067752e-09
10.524000	-6.322292e-09
10.525000	-5.033983e-09
10.526000	-4.711906e-09
10.527000	-5.033983e-09
10.528000	-6.322292e-09
10.529000	-4.067752e-09
10.530000	-5.35606e-09
10.531000	-1.169058e-09
10.532000	-2.135289e-09
10.533000	-1.813212e-09
10.534000	-8.469809e-10
10.535000	-2.028267e-10
10.536000	1.192504e-10
10.537000	-1.491135e-09
10.538000	-1.813212e-09
10.539000	7.634046e-10
10.540000	-2.779444e-09
10.541000	-3.745675e-09
10.542000	-4.389829e-09
10.543000	-4.711906e-09
10.544000	-5.678137e-09
10.545000	-6.322292e-09
10.546000	-4.711906e-09
10.547000	-2.457366e-09
10.548000	-2.457366e-09
10.549000	-5.678137e-09
10.550000	-7.288523e-09
10.551000	-3.101521e-09
10.552000	-5.249038e-10
10.553000	-2.779444e-09
10.554000	-8.469809e-10
10.555000	-1.813212e-09
10.556000	-5.249038e-10
10.557000	-3.745675e-09
10.558000	-3.745675e-09
