***End_of_Header***
Time	Voltage
2.333000	-1.491135e-09
2.334000	1.085482e-09
2.335000	1.085482e-09
2.336000	-2.457366e-09
2.337000	-4.067752e-09
2.338000	-2.779444e-09
2.339000	-8.469809e-10
2.340000	-1.491135e-09
2.341000	-8.469809e-10
2.342000	-5.249038e-10
2.343000	-1.169058e-09
2.344000	-1.169058e-09
2.345000	-4.711906e-09
2.346000	-6.644369e-09
2.347000	-3.101521e-09
2.348000	-2.457366e-09
2.349000	-1.169058e-09
2.350000	-2.457366e-09
2.351000	-4.711906e-09
2.352000	-2.135289e-09
2.353000	-1.813212e-09
2.354000	-2.135289e-09
2.355000	-3.423598e-09
2.356000	-5.249038e-10
2.357000	-1.491135e-09
2.358000	1.192504e-10
2.359000	-2.028267e-10
2.360000	-1.491135e-09
2.361000	-5.033983e-09
2.362000	-3.101521e-09
2.363000	-4.067752e-09
2.364000	-5.678137e-09
2.365000	-4.711906e-09
2.366000	-3.423598e-09
2.367000	-1.813212e-09
2.368000	-2.457366e-09
2.369000	-6.322292e-09
2.370000	-5.35606e-09
2.371000	-6.322292e-09
2.372000	-5.35606e-09
2.373000	-5.033983e-09
2.374000	-4.711906e-09
2.375000	-1.491135e-09
2.376000	-1.491135e-09
2.377000	-2.779444e-09
2.378000	-3.423598e-09
2.379000	-4.711906e-09
2.380000	-2.779444e-09
2.381000	-1.491135e-09
2.382000	-3.745675e-09
2.383000	6.743336e-08
2.384000	5.29399e-08
2.385000	4.198927e-08
2.386000	3.168281e-08
2.387000	2.556334e-08
2.388000	2.459711e-08
2.389000	2.33088e-08
2.390000	2.781788e-08
2.391000	1.91218e-08
2.392000	1.879972e-08
2.393000	1.718934e-08
2.394000	1.654518e-08
2.395000	1.622311e-08
2.396000	1.364649e-08
2.397000	1.139195e-08
2.398000	1.268026e-08
2.399000	1.235818e-08
2.400000	7.527024e-09
2.401000	6.88287e-09
2.402000	8.171178e-09
2.403000	8.171178e-09
2.404000	5.916638e-09
2.405000	7.849101e-09
2.406000	6.88287e-09
2.407000	6.88287e-09
2.408000	5.594561e-09
2.409000	2.695867e-09
2.410000	2.051713e-09
2.411000	4.950407e-09
2.412000	2.37379e-09
2.413000	2.051713e-09
2.414000	1.407559e-09
2.415000	5.272484e-09
2.416000	5.272484e-09
2.417000	3.662099e-09
2.418000	4.950407e-09
2.419000	5.594561e-09
2.420000	3.017944e-09
2.421000	1.407559e-09
2.422000	1.192504e-10
2.423000	1.407559e-09
2.424000	1.192504e-10
2.425000	4.413275e-10
2.426000	1.192504e-10
2.427000	3.662099e-09
2.428000	3.662099e-09
2.429000	-5.249038e-10
2.430000	-8.469809e-10
2.431000	2.051713e-09
2.432000	4.62833e-09
2.433000	3.984176e-09
2.434000	5.272484e-09
2.435000	5.916638e-09
2.436000	6.88287e-09
2.437000	6.238715e-09
2.438000	3.984176e-09
2.439000	5.594561e-09
2.440000	1.074779e-08
2.441000	1.010364e-08
2.442000	9.781563e-09
2.443000	1.042572e-08
2.444000	8.493255e-09
2.445000	1.074779e-08
2.446000	8.171178e-09
2.447000	8.171178e-09
2.448000	8.493255e-09
2.449000	1.20361e-08
2.450000	9.137409e-09
2.451000	5.272484e-09
2.452000	7.527024e-09
2.453000	8.815332e-09
2.454000	8.815332e-09
2.455000	9.781563e-09
2.456000	1.106987e-08
2.457000	1.300233e-08
2.458000	1.268026e-08
2.459000	1.268026e-08
2.460000	1.171403e-08
2.461000	1.364649e-08
2.462000	1.751141e-08
2.463000	1.976595e-08
