***End_of_Header***
Time	Voltage
0.892000	-4.389829e-09
0.893000	-3.423598e-09
0.894000	-2.457366e-09
0.895000	-3.101521e-09
0.896000	-1.491135e-09
0.897000	7.634046e-10
0.898000	-8.469809e-10
0.899000	-3.745675e-09
0.900000	-6.322292e-09
0.901000	-6.000215e-09
0.902000	-4.067752e-09
0.903000	-5.033983e-09
0.904000	-6.322292e-09
0.905000	-6.322292e-09
0.906000	-4.711906e-09
0.907000	-6.322292e-09
0.908000	-2.457366e-09
0.909000	-6.966446e-09
0.910000	-6.644369e-09
0.911000	-2.135289e-09
0.912000	-1.169058e-09
0.913000	-4.711906e-09
0.914000	-2.779444e-09
0.915000	-1.491135e-09
0.916000	-8.469809e-10
0.917000	-4.711906e-09
0.918000	-2.457366e-09
0.919000	-5.678137e-09
0.920000	7.634046e-10
0.921000	7.634046e-10
0.922000	-1.813212e-09
0.923000	-1.491135e-09
0.924000	-2.779444e-09
0.925000	-1.491135e-09
0.926000	-3.423598e-09
0.927000	-6.000215e-09
0.928000	-4.389829e-09
0.929000	-1.169058e-09
0.930000	1.085482e-09
0.931000	-5.678137e-09
0.932000	-5.678137e-09
0.933000	-3.423598e-09
0.934000	-2.457366e-09
0.935000	-8.469809e-10
0.936000	-3.423598e-09
0.937000	-1.491135e-09
0.938000	-2.028267e-10
0.939000	-1.813212e-09
0.940000	-6.000215e-09
0.941000	-2.028267e-10
0.942000	5.519444e-08
0.943000	6.163598e-08
0.944000	4.58542e-08
0.945000	3.45815e-08
0.946000	2.910619e-08
0.947000	2.363088e-08
0.948000	1.879972e-08
0.949000	1.751141e-08
0.950000	1.944388e-08
0.951000	2.041011e-08
0.952000	1.879972e-08
0.953000	1.686726e-08
0.954000	1.783349e-08
0.955000	1.557895e-08
0.956000	1.461272e-08
0.957000	1.074779e-08
0.958000	1.042572e-08
0.959000	1.010364e-08
0.960000	1.074779e-08
0.961000	1.042572e-08
0.962000	1.139195e-08
0.963000	1.074779e-08
0.964000	1.106987e-08
0.965000	1.042572e-08
0.966000	7.849101e-09
0.967000	5.272484e-09
0.968000	7.204947e-09
0.969000	7.527024e-09
0.970000	9.459486e-09
0.971000	6.88287e-09
0.972000	5.272484e-09
0.973000	5.272484e-09
0.974000	4.306253e-09
0.975000	2.37379e-09
0.976000	3.662099e-09
0.977000	3.662099e-09
0.978000	8.171178e-09
0.979000	5.272484e-09
0.980000	2.051713e-09
0.981000	-5.249038e-10
0.982000	-1.169058e-09
0.983000	7.634046e-10
0.984000	-5.249038e-10
0.985000	-1.491135e-09
0.986000	-1.491135e-09
0.987000	-5.249038e-10
0.988000	6.238715e-09
0.989000	3.340021e-09
0.990000	3.340021e-09
0.991000	1.192504e-10
0.992000	3.017944e-09
0.993000	2.695867e-09
0.994000	4.306253e-09
0.995000	2.695867e-09
0.996000	6.238715e-09
0.997000	9.137409e-09
0.998000	1.042572e-08
0.999000	5.916638e-09
1.000000	5.272484e-09
1.001000	6.560792e-09
1.002000	7.849101e-09
1.003000	3.984176e-09
1.004000	7.849101e-09
1.005000	9.137409e-09
1.006000	9.781563e-09
1.007000	9.459486e-09
1.008000	7.527024e-09
1.009000	7.204947e-09
1.010000	6.88287e-09
1.011000	7.204947e-09
1.012000	8.171178e-09
1.013000	9.459486e-09
1.014000	6.560792e-09
1.015000	1.010364e-08
1.016000	1.364649e-08
1.017000	1.396857e-08
1.018000	1.461272e-08
1.019000	1.332441e-08
1.020000	1.235818e-08
1.021000	1.396857e-08
1.022000	1.300233e-08
1.023000	1.686726e-08
1.024000	1.751141e-08
1.025000	2.105426e-08
1.026000	2.491919e-08
1.027000	2.975034e-08
1.028000	2.001291e-07
1.029000	1.1188e-07
1.030000	5.938144e-08
1.031000	3.651396e-08
1.032000	2.878411e-08
1.033000	2.556334e-08
1.034000	2.588542e-08
1.035000	2.395296e-08
1.036000	2.105426e-08
1.037000	2.105426e-08
1.038000	2.105426e-08
1.039000	1.815557e-08
1.040000	2.041011e-08
1.041000	1.718934e-08
1.042000	2.041011e-08
1.043000	1.879972e-08
1.044000	1.364649e-08
1.045000	1.461272e-08
1.046000	1.364649e-08
1.047000	1.396857e-08
1.048000	1.396857e-08
1.049000	1.396857e-08
1.050000	9.781563e-09
1.051000	6.238715e-09
1.052000	6.88287e-09
1.053000	5.594561e-09
1.054000	4.950407e-09
1.055000	3.984176e-09
1.056000	7.204947e-09
1.057000	5.594561e-09
1.058000	5.594561e-09
1.059000	-5.249038e-10
1.060000	-3.745675e-09
1.061000	3.017944e-09
1.062000	-2.779444e-09
1.063000	-1.491135e-09
1.064000	-1.491135e-09
1.065000	-5.249038e-10
1.066000	-2.457366e-09
1.067000	-3.745675e-09
1.068000	-3.423598e-09
1.069000	-1.813212e-09
1.070000	1.729636e-09
1.071000	-2.028267e-10
1.072000	-1.491135e-09
1.073000	-2.135289e-09
1.074000	-8.469809e-10
1.075000	1.192504e-10
1.076000	-5.35606e-09
1.077000	-1.169058e-09
1.078000	7.634046e-10
1.079000	1.085482e-09
1.080000	1.729636e-09
1.081000	-5.249038e-10
1.082000	-1.813212e-09
1.083000	-2.135289e-09
1.084000	-4.711906e-09
1.085000	-5.033983e-09
1.086000	-5.033983e-09
1.087000	-2.779444e-09
1.088000	-8.469809e-10
1.089000	-8.469809e-10
1.090000	-8.469809e-10
1.091000	-1.813212e-09
1.092000	-2.028267e-10
1.093000	-8.469809e-10
1.094000	-1.491135e-09
1.095000	-8.469809e-10
1.096000	7.634046e-10
1.097000	-8.469809e-10
1.098000	-5.249038e-10
1.099000	-1.813212e-09
1.100000	-3.101521e-09
1.101000	-4.067752e-09
1.102000	-4.067752e-09
1.103000	-5.678137e-09
1.104000	-6.966446e-09
1.105000	-3.423598e-09
1.106000	-3.423598e-09
1.107000	-4.389829e-09
1.108000	-5.033983e-09
1.109000	-6.644369e-09
1.110000	-1.169058e-09
1.111000	1.192504e-10
1.112000	-2.135289e-09
1.113000	-2.028267e-10
1.114000	1.085482e-09
1.115000	7.634046e-10
1.116000	-1.491135e-09
1.117000	-2.028267e-10
1.118000	-2.779444e-09
1.119000	-1.169058e-09
1.120000	-5.249038e-10
1.121000	1.192504e-10
1.122000	-2.028267e-10
1.123000	-5.249038e-10
1.124000	-4.711906e-09
1.125000	-5.678137e-09
1.126000	-3.745675e-09
1.127000	-3.423598e-09
1.128000	-3.101521e-09
1.129000	-3.101521e-09
1.130000	-2.457366e-09
1.131000	-3.745675e-09
1.132000	-5.678137e-09
1.133000	-2.457366e-09
1.134000	-2.135289e-09
1.135000	-8.469809e-10
1.136000	-2.028267e-10
1.137000	-4.067752e-09
1.138000	4.413275e-10
1.139000	-2.028267e-10
1.140000	-1.491135e-09
1.141000	-1.813212e-09
1.142000	-3.423598e-09
1.143000	-2.457366e-09
1.144000	-6.000215e-09
1.145000	-4.389829e-09
1.146000	-4.067752e-09
1.147000	-2.028267e-10
1.148000	-2.779444e-09
1.149000	-2.135289e-09
1.150000	-8.469809e-10
1.151000	-4.711906e-09
1.152000	-5.678137e-09
1.153000	-4.711906e-09
1.154000	-4.067752e-09
1.155000	-4.067752e-09
1.156000	-2.457366e-09
1.157000	1.192504e-10
1.158000	-2.028267e-10
1.159000	-1.813212e-09
1.160000	-7.288523e-09
1.161000	-4.711906e-09
1.162000	-2.135289e-09
1.163000	-2.457366e-09
1.164000	-3.745675e-09
1.165000	-4.711906e-09
1.166000	-2.135289e-09
1.167000	-4.067752e-09
1.168000	-6.000215e-09
1.169000	-5.35606e-09
1.170000	1.407559e-09
1.171000	-1.491135e-09
1.172000	-8.469809e-10
1.173000	4.413275e-10
1.174000	1.407559e-09
1.175000	1.407559e-09
1.176000	-1.491135e-09
1.177000	2.695867e-09
1.178000	7.634046e-10
1.179000	1.192504e-10
1.180000	-1.491135e-09
1.181000	-1.813212e-09
1.182000	-4.067752e-09
1.183000	-3.745675e-09
1.184000	-6.644369e-09
1.185000	-6.000215e-09
1.186000	-5.033983e-09
1.187000	-4.389829e-09
1.188000	-2.779444e-09
1.189000	-1.169058e-09
1.190000	-5.35606e-09
1.191000	-5.35606e-09
