***End_of_Header***
Time	Voltage
14.943000	1.192504e-10
14.944000	-2.028267e-10
14.945000	-3.423598e-09
14.946000	-1.813212e-09
14.947000	-2.779444e-09
14.948000	-5.35606e-09
14.949000	-5.033983e-09
14.950000	1.192504e-10
14.951000	-5.249038e-10
14.952000	-5.35606e-09
14.953000	-6.000215e-09
14.954000	-5.033983e-09
14.955000	-3.101521e-09
14.956000	-4.711906e-09
14.957000	-3.423598e-09
14.958000	-1.169058e-09
14.959000	1.192504e-10
14.960000	-3.745675e-09
14.961000	-5.033983e-09
14.962000	-5.033983e-09
14.963000	-5.033983e-09
14.964000	-4.067752e-09
14.965000	-5.033983e-09
14.966000	-2.457366e-09
14.967000	-2.135289e-09
14.968000	-1.018722e-08
14.969000	-7.6106e-09
14.970000	-5.033983e-09
14.971000	-6.322292e-09
14.972000	-4.711906e-09
14.973000	-1.169058e-09
14.974000	-2.028267e-10
14.975000	4.413275e-10
14.976000	1.729636e-09
14.977000	-2.028267e-10
14.978000	-5.249038e-10
14.979000	-2.028267e-10
14.980000	-3.745675e-09
14.981000	-1.813212e-09
14.982000	2.051713e-09
14.983000	1.407559e-09
14.984000	2.695867e-09
14.985000	-2.779444e-09
14.986000	-2.779444e-09
14.987000	-2.135289e-09
14.988000	-4.067752e-09
14.989000	-5.678137e-09
14.990000	-8.469809e-10
14.991000	4.413275e-10
14.992000	-2.457366e-09
14.993000	6.485675e-08
14.994000	6.13139e-08
14.995000	4.327758e-08
14.996000	3.586981e-08
14.997000	2.910619e-08
14.998000	2.813996e-08
14.999000	2.588542e-08
15.000000	1.976595e-08
15.001000	1.654518e-08
15.002000	1.622311e-08
15.003000	1.686726e-08
15.004000	1.557895e-08
15.005000	1.751141e-08
15.006000	1.010364e-08
15.007000	6.238715e-09
15.008000	6.88287e-09
15.009000	6.88287e-09
15.010000	1.010364e-08
15.011000	1.139195e-08
15.012000	1.042572e-08
15.013000	1.010364e-08
15.014000	1.20361e-08
15.015000	9.137409e-09
15.016000	8.815332e-09
15.017000	1.074779e-08
15.018000	1.042572e-08
15.019000	9.137409e-09
15.020000	6.560792e-09
15.021000	8.815332e-09
15.022000	1.010364e-08
15.023000	8.493255e-09
15.024000	7.527024e-09
15.025000	5.916638e-09
15.026000	3.662099e-09
15.027000	5.272484e-09
15.028000	1.407559e-09
15.029000	1.729636e-09
15.030000	5.272484e-09
15.031000	7.204947e-09
15.032000	4.62833e-09
15.033000	1.729636e-09
15.034000	7.634046e-10
15.035000	7.634046e-10
15.036000	2.37379e-09
15.037000	2.051713e-09
15.038000	4.306253e-09
15.039000	5.272484e-09
15.040000	5.272484e-09
15.041000	1.407559e-09
15.042000	1.085482e-09
15.043000	3.340021e-09
15.044000	5.916638e-09
15.045000	4.306253e-09
15.046000	5.272484e-09
15.047000	5.916638e-09
15.048000	4.62833e-09
15.049000	2.695867e-09
15.050000	4.950407e-09
15.051000	6.88287e-09
15.052000	1.171403e-08
15.053000	1.171403e-08
15.054000	1.268026e-08
15.055000	1.268026e-08
15.056000	1.557895e-08
15.057000	1.364649e-08
15.058000	1.20361e-08
15.059000	1.300233e-08
15.060000	1.042572e-08
15.061000	1.364649e-08
15.062000	1.20361e-08
15.063000	1.235818e-08
15.064000	1.074779e-08
15.065000	1.074779e-08
15.066000	7.849101e-09
15.067000	8.815332e-09
15.068000	1.171403e-08
15.069000	1.268026e-08
15.070000	1.332441e-08
15.071000	1.686726e-08
15.072000	1.944388e-08
15.073000	1.944388e-08
15.074000	1.944388e-08
15.075000	2.073218e-08
15.076000	2.588542e-08
15.077000	3.007242e-08
15.078000	3.136073e-08
15.079000	3.909058e-08
15.080000	1.833811e-07
15.081000	9.126707e-08
15.082000	4.649835e-08
15.083000	3.071658e-08
15.084000	2.33088e-08
15.085000	2.137634e-08
15.086000	1.300233e-08
15.087000	1.590103e-08
15.088000	1.654518e-08
15.089000	1.622311e-08
15.090000	1.751141e-08
15.091000	1.525687e-08
15.092000	1.557895e-08
15.093000	1.525687e-08
15.094000	1.686726e-08
15.095000	1.364649e-08
15.096000	1.590103e-08
15.097000	1.622311e-08
15.098000	1.590103e-08
15.099000	1.461272e-08
15.100000	1.074779e-08
15.101000	9.137409e-09
15.102000	1.074779e-08
15.103000	9.781563e-09
15.104000	9.781563e-09
15.105000	9.781563e-09
15.106000	9.137409e-09
15.107000	3.662099e-09
15.108000	1.407559e-09
15.109000	3.340021e-09
15.110000	4.306253e-09
15.111000	3.662099e-09
15.112000	1.085482e-09
15.113000	-1.813212e-09
15.114000	-2.457366e-09
15.115000	-2.779444e-09
15.116000	-3.101521e-09
15.117000	-1.491135e-09
15.118000	-2.028267e-10
15.119000	-1.813212e-09
15.120000	-8.469809e-10
15.121000	-2.028267e-10
15.122000	-1.169058e-09
15.123000	-8.469809e-10
15.124000	-1.813212e-09
15.125000	-5.033983e-09
15.126000	-4.711906e-09
15.127000	-4.389829e-09
15.128000	-4.067752e-09
15.129000	-4.711906e-09
15.130000	-2.779444e-09
