***End_of_Header***
Time	Voltage
14.583000	-7.288523e-09
14.584000	-6.644369e-09
14.585000	-4.711906e-09
14.586000	-5.678137e-09
14.587000	-5.678137e-09
14.588000	-7.288523e-09
14.589000	-2.028267e-10
14.590000	-3.423598e-09
14.591000	-6.322292e-09
14.592000	-6.966446e-09
14.593000	-2.779444e-09
14.594000	-1.169058e-09
14.595000	7.634046e-10
14.596000	-1.491135e-09
14.597000	-1.491135e-09
14.598000	-1.491135e-09
14.599000	-4.067752e-09
14.600000	-4.389829e-09
14.601000	-1.491135e-09
14.602000	4.413275e-10
14.603000	4.413275e-10
14.604000	1.192504e-10
14.605000	-3.745675e-09
14.606000	-3.423598e-09
14.607000	-2.135289e-09
14.608000	-4.389829e-09
14.609000	-4.067752e-09
14.610000	-3.745675e-09
14.611000	-2.135289e-09
14.612000	-5.033983e-09
14.613000	-6.966446e-09
14.614000	-7.6106e-09
14.615000	-3.745675e-09
14.616000	-4.711906e-09
14.617000	-3.745675e-09
14.618000	-8.469809e-10
14.619000	-3.101521e-09
14.620000	-5.678137e-09
14.621000	-3.745675e-09
14.622000	-5.033983e-09
14.623000	-5.35606e-09
14.624000	-4.389829e-09
14.625000	-3.101521e-09
14.626000	-4.711906e-09
14.627000	-3.423598e-09
14.628000	-5.033983e-09
14.629000	-4.067752e-09
14.630000	-2.135289e-09
14.631000	-1.491135e-09
14.632000	-1.491135e-09
14.633000	6.775544e-08
14.634000	6.453467e-08
14.635000	5.132951e-08
14.636000	4.037889e-08
14.637000	3.264904e-08
14.638000	2.652957e-08
14.639000	2.556334e-08
14.640000	2.33088e-08
14.641000	2.073218e-08
14.642000	1.49348e-08
14.643000	1.332441e-08
14.644000	8.171178e-09
14.645000	1.010364e-08
14.646000	9.137409e-09
14.647000	6.560792e-09
14.648000	6.88287e-09
14.649000	9.781563e-09
14.650000	1.074779e-08
14.651000	5.916638e-09
14.652000	4.62833e-09
14.653000	6.560792e-09
14.654000	7.204947e-09
14.655000	7.204947e-09
14.656000	6.560792e-09
14.657000	9.459486e-09
14.658000	9.137409e-09
14.659000	9.459486e-09
14.660000	1.192504e-10
14.661000	5.594561e-09
14.662000	6.560792e-09
14.663000	9.459486e-09
14.664000	7.849101e-09
14.665000	4.950407e-09
14.666000	7.527024e-09
14.667000	6.560792e-09
14.668000	3.017944e-09
14.669000	2.695867e-09
14.670000	6.560792e-09
14.671000	6.560792e-09
14.672000	2.37379e-09
14.673000	3.017944e-09
14.674000	3.017944e-09
14.675000	3.662099e-09
14.676000	2.695867e-09
14.677000	3.340021e-09
14.678000	6.560792e-09
14.679000	7.204947e-09
14.680000	4.62833e-09
14.681000	3.340021e-09
14.682000	3.662099e-09
14.683000	1.192504e-10
14.684000	1.085482e-09
14.685000	1.085482e-09
14.686000	2.051713e-09
14.687000	2.695867e-09
14.688000	3.662099e-09
14.689000	3.340021e-09
14.690000	4.62833e-09
14.691000	5.594561e-09
14.692000	7.849101e-09
14.693000	9.459486e-09
14.694000	1.106987e-08
14.695000	1.429064e-08
14.696000	1.396857e-08
14.697000	1.332441e-08
14.698000	1.300233e-08
14.699000	1.235818e-08
14.700000	1.300233e-08
14.701000	1.235818e-08
14.702000	1.461272e-08
14.703000	1.396857e-08
14.704000	1.49348e-08
14.705000	1.139195e-08
14.706000	1.139195e-08
14.707000	1.268026e-08
14.708000	1.268026e-08
14.709000	1.171403e-08
14.710000	1.590103e-08
14.711000	1.783349e-08
14.712000	1.622311e-08
14.713000	1.557895e-08
14.714000	1.171403e-08
14.715000	1.686726e-08
14.716000	2.008803e-08
14.717000	2.33088e-08
14.718000	2.74958e-08
14.719000	3.425942e-08
14.720000	1.70176e-07
14.721000	8.160476e-08
14.722000	4.263343e-08
14.723000	2.878411e-08
14.724000	2.395296e-08
14.725000	2.041011e-08
14.726000	1.879972e-08
14.727000	1.847765e-08
14.728000	1.654518e-08
14.729000	1.461272e-08
14.730000	1.718934e-08
14.731000	1.590103e-08
14.732000	1.686726e-08
14.733000	1.944388e-08
14.734000	1.91218e-08
14.735000	2.008803e-08
14.736000	2.234257e-08
14.737000	1.879972e-08
14.738000	1.396857e-08
14.739000	1.461272e-08
14.740000	1.300233e-08
14.741000	1.49348e-08
14.742000	1.557895e-08
14.743000	1.429064e-08
14.744000	9.781563e-09
14.745000	1.074779e-08
14.746000	8.815332e-09
14.747000	6.560792e-09
14.748000	4.306253e-09
