***End_of_Header***
Time	Voltage
15.304000	-4.067752e-09
15.305000	-5.033983e-09
15.306000	-3.745675e-09
15.307000	-5.35606e-09
15.308000	-6.000215e-09
15.309000	-2.779444e-09
15.310000	-5.35606e-09
15.311000	-5.678137e-09
15.312000	-1.169058e-09
15.313000	-1.491135e-09
15.314000	-1.813212e-09
15.315000	-2.779444e-09
15.316000	-2.457366e-09
15.317000	-1.491135e-09
15.318000	1.192504e-10
15.319000	-4.389829e-09
15.320000	-1.169058e-09
15.321000	7.634046e-10
15.322000	-1.169058e-09
15.323000	-4.711906e-09
15.324000	-7.6106e-09
15.325000	-6.000215e-09
15.326000	-4.711906e-09
15.327000	-4.711906e-09
15.328000	-6.644369e-09
15.329000	-4.067752e-09
15.330000	-3.423598e-09
15.331000	-1.491135e-09
15.332000	-4.067752e-09
15.333000	-3.745675e-09
15.334000	-3.423598e-09
15.335000	-4.711906e-09
15.336000	-7.932677e-09
15.337000	-2.779444e-09
15.338000	-5.249038e-10
15.339000	-5.35606e-09
15.340000	-1.169058e-09
15.341000	-8.469809e-10
15.342000	1.192504e-10
15.343000	-2.135289e-09
15.344000	-3.101521e-09
15.345000	-6.000215e-09
15.346000	-6.644369e-09
15.347000	-5.35606e-09
15.348000	-4.389829e-09
15.349000	-5.678137e-09
15.350000	-5.678137e-09
15.351000	-2.779444e-09
15.352000	-7.288523e-09
15.353000	3.844643e-08
15.354000	6.582298e-08
15.355000	4.939705e-08
15.356000	3.87685e-08
15.357000	3.200488e-08
15.358000	2.556334e-08
15.359000	2.491919e-08
15.360000	2.137634e-08
15.361000	1.622311e-08
15.362000	1.461272e-08
15.363000	1.654518e-08
15.364000	1.783349e-08
15.365000	1.557895e-08
15.366000	1.300233e-08
15.367000	1.139195e-08
15.368000	6.88287e-09
15.369000	1.106987e-08
15.370000	7.204947e-09
15.371000	8.493255e-09
15.372000	1.268026e-08
15.373000	1.268026e-08
15.374000	1.20361e-08
15.375000	8.171178e-09
15.376000	1.106987e-08
15.377000	1.042572e-08
15.378000	9.137409e-09
15.379000	6.238715e-09
15.380000	7.849101e-09
15.381000	1.106987e-08
15.382000	8.493255e-09
15.383000	4.950407e-09
15.384000	5.272484e-09
15.385000	5.594561e-09
15.386000	4.62833e-09
15.387000	3.662099e-09
15.388000	1.085482e-09
15.389000	3.984176e-09
15.390000	6.560792e-09
15.391000	4.306253e-09
15.392000	5.594561e-09
15.393000	6.88287e-09
15.394000	5.916638e-09
15.395000	6.88287e-09
15.396000	4.950407e-09
15.397000	2.051713e-09
15.398000	6.560792e-09
15.399000	4.413275e-10
15.400000	6.88287e-09
15.401000	6.238715e-09
15.402000	8.493255e-09
15.403000	8.493255e-09
15.404000	4.306253e-09
15.405000	3.984176e-09
15.406000	1.407559e-09
15.407000	4.950407e-09
15.408000	4.950407e-09
15.409000	6.560792e-09
15.410000	7.849101e-09
15.411000	9.459486e-09
15.412000	8.171178e-09
15.413000	6.88287e-09
15.414000	6.560792e-09
15.415000	5.916638e-09
15.416000	8.815332e-09
15.417000	9.781563e-09
15.418000	1.139195e-08
15.419000	1.042572e-08
15.420000	1.074779e-08
15.421000	9.781563e-09
15.422000	7.527024e-09
15.423000	7.527024e-09
15.424000	9.781563e-09
15.425000	9.781563e-09
15.426000	1.20361e-08
15.427000	1.042572e-08
15.428000	9.459486e-09
15.429000	1.429064e-08
15.430000	1.171403e-08
15.431000	1.010364e-08
15.432000	1.590103e-08
15.433000	2.073218e-08
15.434000	2.169842e-08
15.435000	2.234257e-08
15.436000	2.556334e-08
15.437000	2.813996e-08
15.438000	3.03945e-08
15.439000	2.846204e-08
15.440000	3.87685e-08
15.441000	1.634123e-07
15.442000	7.999437e-08
15.443000	4.649835e-08
15.444000	3.071658e-08
15.445000	2.74958e-08
15.446000	2.363088e-08
15.447000	2.266465e-08
15.448000	1.718934e-08
15.449000	1.944388e-08
15.450000	1.944388e-08
15.451000	2.073218e-08
15.452000	1.91218e-08
15.453000	1.686726e-08
15.454000	1.686726e-08
15.455000	1.847765e-08
15.456000	1.590103e-08
15.457000	1.622311e-08
15.458000	1.751141e-08
15.459000	1.525687e-08
15.460000	1.751141e-08
15.461000	1.364649e-08
15.462000	8.815332e-09
15.463000	6.560792e-09
15.464000	6.88287e-09
15.465000	6.560792e-09
15.466000	4.306253e-09
15.467000	5.272484e-09
15.468000	3.017944e-09
15.469000	4.950407e-09
15.470000	2.695867e-09
15.471000	-1.169058e-09
15.472000	-3.101521e-09
15.473000	7.634046e-10
15.474000	7.634046e-10
15.475000	-3.101521e-09
15.476000	-2.457366e-09
15.477000	-1.491135e-09
15.478000	4.413275e-10
15.479000	-3.423598e-09
15.480000	-5.033983e-09
15.481000	-3.745675e-09
15.482000	-1.169058e-09
15.483000	1.192504e-10
15.484000	7.634046e-10
15.485000	-1.813212e-09
15.486000	-2.779444e-09
15.487000	-8.469809e-10
15.488000	-3.745675e-09
15.489000	-3.423598e-09
15.490000	-1.813212e-09
15.491000	-2.135289e-09
15.492000	-2.028267e-10
15.493000	-5.249038e-10
15.494000	-5.249038e-10
15.495000	-2.028267e-10
15.496000	1.085482e-09
15.497000	-2.135289e-09
15.498000	-5.249038e-10
15.499000	2.37379e-09
15.500000	-2.135289e-09
15.501000	1.192504e-10
15.502000	-8.469809e-10
15.503000	2.051713e-09
15.504000	4.413275e-10
15.505000	3.340021e-09
15.506000	-2.135289e-09
15.507000	-2.779444e-09
15.508000	-4.711906e-09
15.509000	-3.423598e-09
15.510000	-6.966446e-09
15.511000	-4.067752e-09
15.512000	-1.169058e-09
15.513000	-2.028267e-10
15.514000	-8.469809e-10
15.515000	-3.745675e-09
15.516000	-2.457366e-09
15.517000	-2.135289e-09
15.518000	4.413275e-10
