***End_of_Header***
Time	Voltage
17.466000	-5.35606e-09
17.467000	-6.644369e-09
17.468000	-5.033983e-09
17.469000	-3.745675e-09
17.470000	-3.745675e-09
17.471000	-1.050929e-08
17.472000	-6.966446e-09
17.473000	-3.423598e-09
17.474000	-8.469809e-10
17.475000	-1.813212e-09
17.476000	-1.169058e-09
17.477000	1.729636e-09
17.478000	-1.813212e-09
17.479000	-2.135289e-09
17.480000	-2.135289e-09
17.481000	-2.457366e-09
17.482000	-5.249038e-10
17.483000	7.634046e-10
17.484000	-1.491135e-09
17.485000	-2.028267e-10
17.486000	-2.135289e-09
17.487000	-4.389829e-09
17.488000	-5.35606e-09
17.489000	-4.389829e-09
17.490000	-4.067752e-09
17.491000	-3.423598e-09
17.492000	-2.457366e-09
17.493000	-2.028267e-10
17.494000	3.662099e-09
17.495000	-1.813212e-09
17.496000	-2.457366e-09
17.497000	4.413275e-10
17.498000	-5.249038e-10
17.499000	-1.491135e-09
17.500000	4.413275e-10
17.501000	-5.249038e-10
17.502000	-1.169058e-09
17.503000	-5.35606e-09
17.504000	-5.35606e-09
17.505000	-2.779444e-09
17.506000	-5.033983e-09
17.507000	-6.644369e-09
17.508000	-4.711906e-09
17.509000	-2.457366e-09
17.510000	-4.389829e-09
17.511000	-4.067752e-09
17.512000	-5.35606e-09
17.513000	-5.35606e-09
17.514000	-4.389829e-09
17.515000	-3.423598e-09
17.516000	7.033206e-08
17.517000	5.616067e-08
17.518000	3.715812e-08
17.519000	3.554773e-08
17.520000	3.071658e-08
17.521000	2.459711e-08
17.522000	2.234257e-08
17.523000	1.944388e-08
17.524000	1.49348e-08
17.525000	1.944388e-08
17.526000	1.847765e-08
17.527000	1.461272e-08
17.528000	1.235818e-08
17.529000	1.139195e-08
17.530000	2.37379e-09
17.531000	7.204947e-09
17.532000	1.074779e-08
17.533000	1.074779e-08
17.534000	1.268026e-08
17.535000	1.20361e-08
17.536000	9.459486e-09
17.537000	1.20361e-08
17.538000	1.20361e-08
17.539000	8.815332e-09
17.540000	1.010364e-08
17.541000	9.137409e-09
17.542000	1.106987e-08
17.543000	8.815332e-09
17.544000	6.88287e-09
17.545000	4.62833e-09
17.546000	3.662099e-09
17.547000	4.62833e-09
17.548000	2.695867e-09
17.549000	3.017944e-09
17.550000	3.017944e-09
17.551000	7.849101e-09
17.552000	4.62833e-09
17.553000	3.662099e-09
17.554000	2.051713e-09
17.555000	3.984176e-09
17.556000	1.729636e-09
17.557000	7.634046e-10
17.558000	1.729636e-09
17.559000	7.849101e-09
17.560000	7.849101e-09
17.561000	3.340021e-09
17.562000	3.017944e-09
17.563000	1.729636e-09
17.564000	4.306253e-09
17.565000	2.37379e-09
17.566000	3.017944e-09
17.567000	5.594561e-09
17.568000	5.272484e-09
17.569000	3.340021e-09
17.570000	3.984176e-09
17.571000	4.62833e-09
17.572000	3.984176e-09
17.573000	5.272484e-09
17.574000	7.849101e-09
17.575000	9.137409e-09
17.576000	1.20361e-08
17.577000	1.074779e-08
17.578000	1.171403e-08
17.579000	1.171403e-08
17.580000	1.268026e-08
17.581000	8.493255e-09
17.582000	1.106987e-08
17.583000	1.557895e-08
17.584000	1.49348e-08
17.585000	1.396857e-08
17.586000	1.364649e-08
17.587000	1.332441e-08
17.588000	1.20361e-08
17.589000	8.815332e-09
17.590000	9.459486e-09
17.591000	1.49348e-08
17.592000	1.654518e-08
17.593000	1.49348e-08
17.594000	1.525687e-08
17.595000	1.815557e-08
17.596000	1.718934e-08
