***End_of_Header***
Time	Voltage
8.185000	-1.169058e-09
8.186000	1.192504e-10
8.187000	2.051713e-09
8.188000	3.017944e-09
8.189000	1.085482e-09
8.190000	7.634046e-10
8.191000	1.085482e-09
8.192000	3.662099e-09
8.193000	5.916638e-09
8.194000	5.594561e-09
8.195000	6.238715e-09
8.196000	2.695867e-09
8.197000	4.950407e-09
8.198000	4.950407e-09
8.199000	3.340021e-09
8.200000	6.238715e-09
8.201000	6.238715e-09
8.202000	6.238715e-09
8.203000	7.527024e-09
8.204000	5.272484e-09
8.205000	6.238715e-09
8.206000	3.984176e-09
8.207000	6.238715e-09
8.208000	9.459486e-09
8.209000	1.106987e-08
8.210000	1.042572e-08
8.211000	1.074779e-08
8.212000	1.042572e-08
8.213000	1.010364e-08
8.214000	1.235818e-08
8.215000	9.459486e-09
8.216000	8.815332e-09
8.217000	1.042572e-08
8.218000	1.171403e-08
8.219000	1.49348e-08
8.220000	1.332441e-08
8.221000	1.139195e-08
8.222000	1.332441e-08
8.223000	1.300233e-08
8.224000	1.268026e-08
8.225000	1.396857e-08
8.226000	1.461272e-08
8.227000	1.718934e-08
8.228000	2.234257e-08
8.229000	2.073218e-08
8.230000	1.91218e-08
8.231000	2.363088e-08
8.232000	2.813996e-08
8.233000	6.195805e-08
8.234000	1.463423e-07
8.235000	7.290868e-08
8.236000	4.392174e-08
8.237000	3.232696e-08
8.238000	2.975034e-08
8.239000	2.717373e-08
8.240000	2.169842e-08
8.241000	2.33088e-08
8.242000	2.266465e-08
8.243000	2.202049e-08
8.244000	2.169842e-08
8.245000	2.008803e-08
8.246000	1.590103e-08
8.247000	1.590103e-08
8.248000	1.525687e-08
8.249000	1.557895e-08
8.250000	1.590103e-08
8.251000	1.654518e-08
8.252000	1.49348e-08
8.253000	1.396857e-08
8.254000	1.364649e-08
8.255000	1.171403e-08
8.256000	1.042572e-08
8.257000	9.459486e-09
8.258000	1.042572e-08
8.259000	1.171403e-08
8.260000	1.010364e-08
8.261000	4.306253e-09
8.262000	2.051713e-09
8.263000	1.407559e-09
8.264000	-2.028267e-10
8.265000	-2.028267e-10
8.266000	-3.423598e-09
8.267000	-5.033983e-09
8.268000	-2.779444e-09
8.269000	-5.033983e-09
8.270000	-4.389829e-09
8.271000	-3.745675e-09
8.272000	-3.101521e-09
8.273000	-1.813212e-09
8.274000	-2.028267e-10
8.275000	1.192504e-10
8.276000	-8.469809e-10
8.277000	-1.813212e-09
8.278000	-1.813212e-09
8.279000	-2.457366e-09
8.280000	-5.033983e-09
8.281000	-5.678137e-09
8.282000	-1.813212e-09
8.283000	-2.457366e-09
8.284000	-2.135289e-09
8.285000	-3.745675e-09
8.286000	-5.35606e-09
8.287000	-6.000215e-09
8.288000	-4.389829e-09
8.289000	-4.711906e-09
8.290000	-2.779444e-09
8.291000	-5.249038e-10
8.292000	-3.101521e-09
8.293000	-1.491135e-09
8.294000	-8.469809e-10
8.295000	-4.067752e-09
8.296000	-2.457366e-09
8.297000	-2.779444e-09
8.298000	-1.491135e-09
8.299000	1.729636e-09
8.300000	-1.169058e-09
8.301000	-3.101521e-09
8.302000	-5.678137e-09
8.303000	-6.000215e-09
8.304000	-5.033983e-09
8.305000	-2.779444e-09
8.306000	-3.101521e-09
8.307000	-7.288523e-09
8.308000	-3.423598e-09
8.309000	-7.932677e-09
8.310000	-5.678137e-09
8.311000	-5.678137e-09
8.312000	-2.135289e-09
8.313000	-1.813212e-09
8.314000	1.192504e-10
8.315000	-3.101521e-09
8.316000	-1.813212e-09
8.317000	-1.491135e-09
8.318000	-4.067752e-09
8.319000	-5.678137e-09
8.320000	-6.000215e-09
8.321000	-5.678137e-09
8.322000	-2.135289e-09
8.323000	-3.101521e-09
8.324000	-3.101521e-09
8.325000	-5.033983e-09
8.326000	-6.322292e-09
8.327000	-5.35606e-09
8.328000	-3.423598e-09
8.329000	-5.35606e-09
8.330000	-6.322292e-09
8.331000	-5.033983e-09
8.332000	-5.249038e-10
8.333000	-2.135289e-09
8.334000	-5.249038e-10
8.335000	-1.813212e-09
8.336000	-1.813212e-09
8.337000	-3.423598e-09
8.338000	-3.745675e-09
8.339000	1.192504e-10
8.340000	-5.249038e-10
8.341000	-2.028267e-10
8.342000	-2.779444e-09
8.343000	-4.067752e-09
8.344000	-3.423598e-09
8.345000	-2.779444e-09
8.346000	-3.423598e-09
8.347000	-5.033983e-09
8.348000	-3.423598e-09
8.349000	-3.745675e-09
8.350000	-5.35606e-09
8.351000	-4.711906e-09
8.352000	-5.678137e-09
8.353000	-6.000215e-09
8.354000	-6.966446e-09
8.355000	-3.101521e-09
8.356000	-5.249038e-10
8.357000	-1.491135e-09
8.358000	-7.932677e-09
8.359000	-1.813212e-09
8.360000	-8.469809e-10
8.361000	1.192504e-10
8.362000	-2.028267e-10
8.363000	-2.457366e-09
8.364000	-1.491135e-09
8.365000	-4.067752e-09
8.366000	-7.6106e-09
8.367000	-6.966446e-09
8.368000	-2.779444e-09
8.369000	-1.169058e-09
8.370000	-1.813212e-09
8.371000	-4.711906e-09
8.372000	-3.423598e-09
8.373000	-3.745675e-09
8.374000	-2.457366e-09
8.375000	-2.457366e-09
8.376000	-2.457366e-09
8.377000	-5.249038e-10
8.378000	1.192504e-10
8.379000	-1.491135e-09
8.380000	-8.469809e-10
8.381000	-4.067752e-09
8.382000	-8.469809e-10
8.383000	-4.711906e-09
8.384000	-3.101521e-09
8.385000	-3.101521e-09
8.386000	-6.000215e-09
8.387000	-7.6106e-09
8.388000	-2.135289e-09
8.389000	-2.135289e-09
8.390000	-2.457366e-09
8.391000	-5.35606e-09
8.392000	-3.423598e-09
8.393000	-9.543063e-09
8.394000	-7.288523e-09
8.395000	-2.457366e-09
8.396000	-1.813212e-09
