***End_of_Header***
Time	Voltage
10.619000	-3.745675e-09
10.620000	-5.35606e-09
10.621000	-5.35606e-09
10.622000	-8.469809e-10
10.623000	-5.35606e-09
10.624000	-5.678137e-09
10.625000	-5.35606e-09
10.626000	-5.033983e-09
10.627000	-4.067752e-09
10.628000	-5.033983e-09
10.629000	-3.745675e-09
10.630000	-3.423598e-09
10.631000	-4.389829e-09
10.632000	-5.678137e-09
10.633000	-6.000215e-09
10.634000	-5.678137e-09
10.635000	-2.457366e-09
10.636000	-2.028267e-10
10.637000	-2.457366e-09
10.638000	-3.101521e-09
10.639000	-2.135289e-09
10.640000	-5.678137e-09
10.641000	-5.35606e-09
10.642000	-6.000215e-09
10.643000	-6.000215e-09
10.644000	-5.35606e-09
10.645000	-6.000215e-09
10.646000	-5.35606e-09
10.647000	-5.678137e-09
10.648000	-3.423598e-09
10.649000	-5.033983e-09
10.650000	-5.678137e-09
10.651000	-4.067752e-09
10.652000	-5.35606e-09
10.653000	4.413275e-10
10.654000	2.37379e-09
10.655000	-1.169058e-09
10.656000	-1.169058e-09
10.657000	-2.457366e-09
10.658000	-2.135289e-09
10.659000	-2.135289e-09
10.660000	1.192504e-10
10.661000	-8.469809e-10
10.662000	-1.813212e-09
10.663000	-5.678137e-09
10.664000	-6.000215e-09
10.665000	-6.966446e-09
10.666000	-2.457366e-09
10.667000	-2.779444e-09
10.668000	2.813996e-08
10.669000	6.743336e-08
10.670000	5.036328e-08
10.671000	3.812435e-08
10.672000	3.136073e-08
10.673000	2.459711e-08
10.674000	2.202049e-08
10.675000	2.169842e-08
10.676000	2.041011e-08
10.677000	1.847765e-08
10.678000	1.751141e-08
10.679000	1.718934e-08
10.680000	1.268026e-08
10.681000	1.235818e-08
10.682000	8.493255e-09
10.683000	1.074779e-08
10.684000	9.459486e-09
10.685000	6.88287e-09
10.686000	4.950407e-09
10.687000	5.916638e-09
10.688000	7.527024e-09
10.689000	6.88287e-09
10.690000	5.916638e-09
10.691000	4.306253e-09
10.692000	4.62833e-09
10.693000	5.594561e-09
10.694000	5.272484e-09
10.695000	4.62833e-09
10.696000	9.137409e-09
10.697000	8.493255e-09
10.698000	7.527024e-09
10.699000	3.017944e-09
10.700000	1.407559e-09
10.701000	5.594561e-09
10.702000	4.950407e-09
10.703000	4.950407e-09
10.704000	5.594561e-09
10.705000	3.984176e-09
10.706000	3.662099e-09
10.707000	3.340021e-09
10.708000	1.407559e-09
10.709000	3.017944e-09
10.710000	7.527024e-09
10.711000	6.88287e-09
10.712000	6.238715e-09
10.713000	4.950407e-09
10.714000	3.984176e-09
10.715000	5.272484e-09
10.716000	6.238715e-09
10.717000	4.62833e-09
10.718000	5.272484e-09
10.719000	7.849101e-09
10.720000	5.916638e-09
10.721000	3.017944e-09
10.722000	1.085482e-09
10.723000	1.407559e-09
10.724000	4.306253e-09
10.725000	4.306253e-09
10.726000	6.88287e-09
10.727000	5.916638e-09
10.728000	6.560792e-09
10.729000	6.238715e-09
10.730000	8.493255e-09
10.731000	1.010364e-08
10.732000	1.235818e-08
10.733000	9.137409e-09
10.734000	1.332441e-08
10.735000	1.396857e-08
10.736000	1.235818e-08
10.737000	1.139195e-08
10.738000	9.781563e-09
10.739000	1.268026e-08
10.740000	1.074779e-08
10.741000	1.171403e-08
10.742000	1.106987e-08
10.743000	1.20361e-08
10.744000	1.300233e-08
10.745000	1.429064e-08
10.746000	1.396857e-08
10.747000	1.332441e-08
10.748000	1.590103e-08
10.749000	1.654518e-08
10.750000	2.073218e-08
10.751000	2.169842e-08
10.752000	2.74958e-08
10.753000	3.071658e-08
10.754000	3.45815e-08
10.755000	2.139784e-07
10.756000	1.221865e-07
10.757000	6.356844e-08
10.758000	3.941266e-08
10.759000	3.136073e-08
10.760000	2.491919e-08
10.761000	2.266465e-08
10.762000	2.137634e-08
10.763000	2.137634e-08
10.764000	1.525687e-08
10.765000	1.461272e-08
10.766000	1.557895e-08
10.767000	1.396857e-08
10.768000	1.718934e-08
10.769000	1.686726e-08
10.770000	1.557895e-08
10.771000	9.781563e-09
10.772000	1.525687e-08
10.773000	1.268026e-08
10.774000	1.300233e-08
10.775000	1.49348e-08
10.776000	1.364649e-08
10.777000	1.332441e-08
10.778000	1.106987e-08
10.779000	9.459486e-09
10.780000	7.204947e-09
10.781000	5.916638e-09
10.782000	7.204947e-09
10.783000	8.815332e-09
10.784000	8.171178e-09
10.785000	1.729636e-09
10.786000	7.634046e-10
10.787000	1.729636e-09
10.788000	1.085482e-09
10.789000	-2.779444e-09
10.790000	-2.779444e-09
10.791000	-2.457366e-09
10.792000	4.413275e-10
10.793000	4.413275e-10
10.794000	1.407559e-09
10.795000	4.413275e-10
10.796000	-2.457366e-09
10.797000	1.192504e-10
10.798000	1.192504e-10
10.799000	-4.389829e-09
10.800000	-3.101521e-09
10.801000	-1.491135e-09
10.802000	-2.028267e-10
10.803000	-8.469809e-10
10.804000	-5.249038e-10
10.805000	-3.101521e-09
10.806000	-2.135289e-09
10.807000	-2.779444e-09
10.808000	-7.288523e-09
