***End_of_Header***
Time	Voltage
16.384000	1.192504e-10
16.385000	2.051713e-09
16.386000	-1.491135e-09
16.387000	-2.457366e-09
16.388000	-5.35606e-09
16.389000	-4.389829e-09
16.390000	-5.35606e-09
16.391000	-3.423598e-09
16.392000	1.192504e-10
16.393000	-2.028267e-10
16.394000	-2.135289e-09
16.395000	-4.711906e-09
16.396000	-2.779444e-09
16.397000	-2.779444e-09
16.398000	-2.135289e-09
16.399000	-1.813212e-09
16.400000	-4.067752e-09
16.401000	-8.469809e-10
16.402000	-2.779444e-09
16.403000	-5.35606e-09
16.404000	-6.966446e-09
16.405000	-5.35606e-09
16.406000	-5.678137e-09
16.407000	-6.644369e-09
16.408000	-7.6106e-09
16.409000	-4.067752e-09
16.410000	-2.135289e-09
16.411000	-2.779444e-09
16.412000	-3.423598e-09
16.413000	-3.745675e-09
16.414000	-3.745675e-09
16.415000	-4.711906e-09
16.416000	-6.644369e-09
16.417000	-4.711906e-09
16.418000	-1.491135e-09
16.419000	-2.457366e-09
16.420000	-4.389829e-09
16.421000	-1.813212e-09
16.422000	-4.067752e-09
16.423000	-6.644369e-09
16.424000	-5.35606e-09
16.425000	-4.389829e-09
16.426000	-5.678137e-09
16.427000	-5.678137e-09
16.428000	-4.389829e-09
16.429000	-2.779444e-09
16.430000	-4.389829e-09
16.431000	-8.576831e-09
16.432000	-8.254754e-09
16.433000	-5.033983e-09
16.434000	6.743336e-08
16.435000	6.228013e-08
16.436000	4.456589e-08
16.437000	3.554773e-08
16.438000	3.264904e-08
16.439000	2.62075e-08
16.440000	2.298672e-08
16.441000	1.847765e-08
16.442000	1.751141e-08
16.443000	1.557895e-08
16.444000	1.557895e-08
16.445000	1.20361e-08
16.446000	1.171403e-08
16.447000	1.139195e-08
16.448000	8.815332e-09
16.449000	5.594561e-09
16.450000	7.849101e-09
16.451000	8.171178e-09
16.452000	7.849101e-09
16.453000	4.950407e-09
16.454000	7.527024e-09
16.455000	8.815332e-09
16.456000	9.459486e-09
16.457000	4.950407e-09
16.458000	1.010364e-08
16.459000	9.781563e-09
16.460000	7.849101e-09
16.461000	6.560792e-09
16.462000	4.950407e-09
16.463000	4.62833e-09
16.464000	1.085482e-09
16.465000	2.051713e-09
16.466000	1.729636e-09
16.467000	7.634046e-10
16.468000	1.729636e-09
16.469000	2.051713e-09
16.470000	3.017944e-09
16.471000	3.017944e-09
16.472000	2.37379e-09
16.473000	2.37379e-09
16.474000	5.916638e-09
16.475000	6.238715e-09
16.476000	5.916638e-09
16.477000	4.950407e-09
16.478000	2.37379e-09
16.479000	4.950407e-09
16.480000	4.62833e-09
16.481000	3.662099e-09
16.482000	5.916638e-09
16.483000	7.527024e-09
16.484000	6.88287e-09
16.485000	6.238715e-09
16.486000	4.306253e-09
16.487000	6.238715e-09
16.488000	4.950407e-09
16.489000	3.017944e-09
16.490000	3.340021e-09
16.491000	8.493255e-09
16.492000	7.849101e-09
16.493000	6.560792e-09
16.494000	5.272484e-09
16.495000	5.594561e-09
16.496000	7.527024e-09
16.497000	1.074779e-08
16.498000	1.235818e-08
16.499000	1.042572e-08
16.500000	1.396857e-08
16.501000	1.139195e-08
16.502000	8.815332e-09
16.503000	9.137409e-09
16.504000	1.300233e-08
16.505000	1.461272e-08
16.506000	1.139195e-08
16.507000	1.074779e-08
16.508000	1.010364e-08
16.509000	1.139195e-08
16.510000	1.396857e-08
16.511000	1.20361e-08
16.512000	1.106987e-08
16.513000	1.429064e-08
16.514000	1.944388e-08
16.515000	2.137634e-08
16.516000	2.234257e-08
16.517000	2.427503e-08
16.518000	3.007242e-08
16.519000	3.297111e-08
16.520000	3.586981e-08
16.521000	1.795162e-07
16.522000	8.38593e-08
16.523000	4.456589e-08
16.524000	2.846204e-08
16.525000	2.105426e-08
16.526000	2.266465e-08
16.527000	1.976595e-08
16.528000	1.783349e-08
16.529000	1.718934e-08
16.530000	1.525687e-08
