***End_of_Header***
Time	Voltage
35.842000	-3.745675e-09
35.843000	-1.813212e-09
35.844000	-2.028267e-10
35.845000	4.413275e-10
35.846000	-8.469809e-10
35.847000	-1.813212e-09
35.848000	-1.491135e-09
35.849000	-2.779444e-09
35.850000	-3.745675e-09
35.851000	-5.35606e-09
35.852000	-4.067752e-09
35.853000	-2.779444e-09
35.854000	-5.033983e-09
35.855000	-4.067752e-09
35.856000	-3.101521e-09
35.857000	-3.101521e-09
35.858000	-3.101521e-09
35.859000	-2.779444e-09
35.860000	-4.711906e-09
35.861000	-5.35606e-09
35.862000	-2.779444e-09
35.863000	-2.457366e-09
35.864000	-3.101521e-09
35.865000	-3.423598e-09
35.866000	-3.423598e-09
35.867000	-4.067752e-09
35.868000	-6.322292e-09
35.869000	-6.000215e-09
35.870000	-4.389829e-09
35.871000	-3.101521e-09
35.872000	-6.644369e-09
35.873000	-5.35606e-09
35.874000	-4.711906e-09
35.875000	-3.101521e-09
35.876000	-4.067752e-09
35.877000	-6.644369e-09
35.878000	-6.322292e-09
35.879000	-4.711906e-09
35.880000	-4.067752e-09
35.881000	-5.35606e-09
35.882000	-4.711906e-09
35.883000	-1.169058e-09
35.884000	4.413275e-10
35.885000	-1.813212e-09
35.886000	-3.101521e-09
35.887000	-3.745675e-09
35.888000	-3.101521e-09
35.889000	-4.067752e-09
35.890000	-1.491135e-09
35.891000	1.192504e-10
35.892000	7.419698e-08
35.893000	6.13139e-08
35.894000	4.392174e-08
35.895000	3.393735e-08
35.896000	2.910619e-08
35.897000	2.717373e-08
35.898000	2.363088e-08
35.899000	2.202049e-08
35.900000	1.686726e-08
35.901000	2.041011e-08
35.902000	1.783349e-08
35.903000	1.364649e-08
35.904000	1.461272e-08
35.905000	1.139195e-08
35.906000	1.106987e-08
35.907000	6.560792e-09
35.908000	6.560792e-09
35.909000	8.171178e-09
35.910000	5.916638e-09
35.911000	5.272484e-09
35.912000	4.306253e-09
35.913000	3.662099e-09
35.914000	8.171178e-09
35.915000	7.204947e-09
35.916000	5.594561e-09
35.917000	4.62833e-09
35.918000	7.634046e-10
35.919000	6.88287e-09
35.920000	5.594561e-09
35.921000	5.916638e-09
35.922000	6.238715e-09
35.923000	7.204947e-09
35.924000	1.010364e-08
35.925000	6.238715e-09
35.926000	3.662099e-09
35.927000	4.950407e-09
35.928000	9.459486e-09
35.929000	8.493255e-09
35.930000	3.984176e-09
35.931000	6.88287e-09
35.932000	6.88287e-09
35.933000	3.662099e-09
35.934000	3.340021e-09
35.935000	1.729636e-09
35.936000	4.62833e-09
35.937000	5.916638e-09
35.938000	6.88287e-09
35.939000	3.984176e-09
35.940000	3.340021e-09
35.941000	4.306253e-09
35.942000	5.594561e-09
35.943000	7.204947e-09
35.944000	4.950407e-09
35.945000	5.272484e-09
35.946000	8.815332e-09
35.947000	9.459486e-09
35.948000	9.781563e-09
35.949000	9.781563e-09
35.950000	1.20361e-08
35.951000	1.010364e-08
35.952000	1.010364e-08
35.953000	8.493255e-09
35.954000	7.527024e-09
35.955000	9.781563e-09
35.956000	1.20361e-08
35.957000	1.332441e-08
35.958000	1.332441e-08
35.959000	1.461272e-08
35.960000	1.783349e-08
35.961000	1.590103e-08
35.962000	1.429064e-08
35.963000	1.396857e-08
35.964000	1.300233e-08
35.965000	1.396857e-08
35.966000	1.49348e-08
35.967000	1.461272e-08
35.968000	1.300233e-08
35.969000	1.139195e-08
35.970000	1.364649e-08
35.971000	1.139195e-08
35.972000	1.525687e-08
35.973000	1.686726e-08
35.974000	2.041011e-08
35.975000	2.169842e-08
35.976000	2.33088e-08
35.977000	2.556334e-08
35.978000	2.910619e-08
35.979000	6.711129e-08
35.980000	1.685656e-07
35.981000	8.031645e-08
35.982000	4.456589e-08
35.983000	3.136073e-08
35.984000	2.459711e-08
35.985000	1.976595e-08
35.986000	1.718934e-08
35.987000	1.429064e-08
35.988000	1.364649e-08
35.989000	1.49348e-08
35.990000	1.590103e-08
35.991000	1.847765e-08
35.992000	1.815557e-08
35.993000	1.718934e-08
35.994000	1.396857e-08
35.995000	1.622311e-08
35.996000	1.364649e-08
35.997000	1.49348e-08
35.998000	1.461272e-08
35.999000	1.525687e-08
36.000000	1.429064e-08
36.001000	1.364649e-08
36.002000	1.171403e-08
36.003000	8.493255e-09
36.004000	9.137409e-09
36.005000	8.815332e-09
36.006000	5.916638e-09
36.007000	3.017944e-09
36.008000	1.407559e-09
36.009000	2.695867e-09
36.010000	-2.028267e-10
36.011000	7.634046e-10
36.012000	-1.491135e-09
36.013000	-4.711906e-09
36.014000	-5.033983e-09
36.015000	-5.033983e-09
