***End_of_Header***
Time	Voltage
3.054000	-3.745675e-09
3.055000	-3.745675e-09
3.056000	-1.491135e-09
3.057000	-2.457366e-09
3.058000	-2.457366e-09
3.059000	-3.101521e-09
3.060000	-4.711906e-09
3.061000	-4.711906e-09
3.062000	-6.000215e-09
3.063000	-3.745675e-09
3.064000	-4.067752e-09
3.065000	-4.067752e-09
3.066000	-4.711906e-09
3.067000	-2.779444e-09
3.068000	-4.711906e-09
3.069000	-4.711906e-09
3.070000	-2.457366e-09
3.071000	-2.028267e-10
3.072000	-1.813212e-09
3.073000	-2.028267e-10
3.074000	-2.135289e-09
3.075000	-4.389829e-09
3.076000	1.192504e-10
3.077000	-3.745675e-09
3.078000	-2.457366e-09
3.079000	-2.028267e-10
3.080000	-8.469809e-10
3.081000	-3.101521e-09
3.082000	-2.135289e-09
3.083000	-2.779444e-09
3.084000	-7.288523e-09
3.085000	-5.249038e-10
3.086000	-4.711906e-09
3.087000	-4.067752e-09
3.088000	-2.457366e-09
3.089000	-2.028267e-10
3.090000	-1.813212e-09
3.091000	-3.745675e-09
3.092000	-4.711906e-09
3.093000	-4.711906e-09
3.094000	-2.028267e-10
3.095000	-1.491135e-09
3.096000	-1.169058e-09
3.097000	-2.135289e-09
3.098000	-2.135289e-09
3.099000	-4.389829e-09
3.100000	-2.135289e-09
3.101000	-1.813212e-09
3.102000	-2.028267e-10
3.103000	-1.169058e-09
3.104000	6.453467e-08
3.105000	6.260221e-08
3.106000	4.392174e-08
3.107000	3.586981e-08
3.108000	2.975034e-08
3.109000	2.427503e-08
3.110000	2.33088e-08
3.111000	2.041011e-08
3.112000	1.815557e-08
3.113000	1.976595e-08
3.114000	1.879972e-08
3.115000	1.847765e-08
3.116000	1.783349e-08
3.117000	1.300233e-08
3.118000	1.171403e-08
3.119000	1.139195e-08
3.120000	9.459486e-09
3.121000	9.137409e-09
3.122000	8.493255e-09
3.123000	1.074779e-08
3.124000	6.238715e-09
3.125000	8.493255e-09
3.126000	5.272484e-09
3.127000	7.204947e-09
3.128000	6.238715e-09
3.129000	7.849101e-09
3.130000	9.781563e-09
3.131000	9.137409e-09
3.132000	6.88287e-09
3.133000	7.849101e-09
3.134000	8.493255e-09
3.135000	8.493255e-09
3.136000	6.88287e-09
3.137000	4.950407e-09
3.138000	6.560792e-09
3.139000	1.235818e-08
3.140000	5.272484e-09
3.141000	5.272484e-09
3.142000	3.662099e-09
3.143000	4.413275e-10
3.144000	1.407559e-09
3.145000	1.729636e-09
3.146000	1.192504e-10
3.147000	3.017944e-09
3.148000	1.085482e-09
3.149000	2.695867e-09
3.150000	-2.779444e-09
3.151000	-5.249038e-10
3.152000	-5.249038e-10
3.153000	4.413275e-10
3.154000	1.085482e-09
3.155000	3.017944e-09
3.156000	6.238715e-09
3.157000	6.88287e-09
3.158000	9.137409e-09
3.159000	9.459486e-09
3.160000	6.238715e-09
3.161000	6.88287e-09
3.162000	2.695867e-09
3.163000	4.306253e-09
3.164000	5.272484e-09
3.165000	7.527024e-09
3.166000	6.560792e-09
3.167000	1.139195e-08
3.168000	1.235818e-08
3.169000	1.139195e-08
3.170000	9.137409e-09
3.171000	6.560792e-09
3.172000	6.88287e-09
3.173000	8.171178e-09
3.174000	8.171178e-09
3.175000	1.300233e-08
3.176000	1.042572e-08
3.177000	1.010364e-08
3.178000	1.171403e-08
3.179000	9.781563e-09
3.180000	1.074779e-08
3.181000	1.010364e-08
3.182000	9.781563e-09
3.183000	1.429064e-08
3.184000	1.49348e-08
3.185000	1.590103e-08
3.186000	1.654518e-08
3.187000	2.105426e-08
3.188000	2.459711e-08
3.189000	2.813996e-08
3.190000	3.586981e-08
3.191000	1.65989e-07
3.192000	7.709568e-08
3.193000	4.359966e-08
3.194000	2.846204e-08
3.195000	2.556334e-08
3.196000	2.491919e-08
3.197000	2.137634e-08
3.198000	2.008803e-08
3.199000	2.073218e-08
3.200000	1.783349e-08
3.201000	1.751141e-08
3.202000	1.590103e-08
3.203000	1.718934e-08
3.204000	1.654518e-08
3.205000	2.073218e-08
3.206000	1.686726e-08
3.207000	1.815557e-08
3.208000	1.557895e-08
3.209000	1.364649e-08
3.210000	1.396857e-08
3.211000	1.429064e-08
3.212000	1.139195e-08
3.213000	1.429064e-08
3.214000	8.171178e-09
3.215000	1.171403e-08
3.216000	1.074779e-08
3.217000	6.560792e-09
3.218000	7.204947e-09
3.219000	6.560792e-09
3.220000	3.017944e-09
3.221000	3.017944e-09
3.222000	-2.028267e-10
3.223000	-5.249038e-10
3.224000	-2.135289e-09
3.225000	-1.169058e-09
3.226000	-4.389829e-09
3.227000	-8.254754e-09
3.228000	-2.779444e-09
3.229000	-2.779444e-09
3.230000	-5.033983e-09
3.231000	1.192504e-10
3.232000	1.192504e-10
3.233000	2.695867e-09
3.234000	3.662099e-09
3.235000	1.407559e-09
3.236000	-5.249038e-10
3.237000	-1.813212e-09
3.238000	4.413275e-10
3.239000	4.62833e-09
3.240000	7.634046e-10
3.241000	-2.135289e-09
3.242000	-1.169058e-09
3.243000	-2.779444e-09
3.244000	-3.101521e-09
3.245000	-5.35606e-09
3.246000	-3.745675e-09
3.247000	-2.028267e-10
3.248000	1.085482e-09
3.249000	-2.135289e-09
3.250000	-5.35606e-09
3.251000	-5.678137e-09
3.252000	-3.745675e-09
3.253000	-4.389829e-09
3.254000	-8.576831e-09
3.255000	-3.745675e-09
3.256000	-5.249038e-10
3.257000	-2.028267e-10
3.258000	-3.745675e-09
3.259000	-4.389829e-09
3.260000	-4.711906e-09
3.261000	1.192504e-10
3.262000	-2.028267e-10
3.263000	-1.491135e-09
3.264000	-2.779444e-09
3.265000	-1.491135e-09
3.266000	-2.457366e-09
3.267000	-2.779444e-09
3.268000	-5.033983e-09
3.269000	-3.101521e-09
3.270000	4.413275e-10
3.271000	1.085482e-09
3.272000	7.634046e-10
3.273000	1.192504e-10
3.274000	4.413275e-10
3.275000	-5.249038e-10
3.276000	-1.491135e-09
3.277000	-2.779444e-09
3.278000	-3.745675e-09
3.279000	1.192504e-10
3.280000	2.051713e-09
3.281000	-5.249038e-10
3.282000	-2.135289e-09
3.283000	-2.457366e-09
3.284000	-3.423598e-09
3.285000	-3.745675e-09
3.286000	-5.678137e-09
3.287000	-1.813212e-09
3.288000	1.085482e-09
3.289000	-2.779444e-09
3.290000	-5.033983e-09
3.291000	-5.35606e-09
3.292000	-6.966446e-09
3.293000	-6.000215e-09
3.294000	-6.644369e-09
3.295000	-3.745675e-09
3.296000	7.634046e-10
3.297000	1.192504e-10
3.298000	-2.457366e-09
3.299000	-4.067752e-09
3.300000	-6.322292e-09
3.301000	-2.779444e-09
3.302000	-4.389829e-09
3.303000	-4.389829e-09
3.304000	-5.35606e-09
3.305000	-3.423598e-09
3.306000	-1.813212e-09
3.307000	-4.389829e-09
3.308000	-4.067752e-09
3.309000	-4.389829e-09
3.310000	-2.028267e-10
3.311000	-5.249038e-10
3.312000	1.085482e-09
3.313000	4.413275e-10
3.314000	2.051713e-09
3.315000	-8.469809e-10
3.316000	1.192504e-10
3.317000	-1.813212e-09
3.318000	-2.028267e-10
3.319000	4.413275e-10
3.320000	1.192504e-10
3.321000	-2.457366e-09
3.322000	-4.067752e-09
3.323000	-6.644369e-09
3.324000	-6.644369e-09
3.325000	-5.033983e-09
3.326000	-2.779444e-09
3.327000	-3.101521e-09
3.328000	-1.813212e-09
3.329000	-5.033983e-09
3.330000	-5.678137e-09
3.331000	-5.678137e-09
3.332000	-6.644369e-09
3.333000	-4.389829e-09
3.334000	-3.101521e-09
3.335000	-8.469809e-10
3.336000	-8.469809e-10
3.337000	-1.813212e-09
3.338000	-2.135289e-09
3.339000	-5.35606e-09
3.340000	-2.135289e-09
3.341000	-2.028267e-10
3.342000	1.407559e-09
3.343000	2.051713e-09
3.344000	7.634046e-10
3.345000	-2.779444e-09
3.346000	-6.000215e-09
3.347000	-2.457366e-09
3.348000	-3.101521e-09
3.349000	-2.135289e-09
3.350000	-2.779444e-09
3.351000	4.413275e-10
3.352000	4.413275e-10
3.353000	-1.813212e-09
