***End_of_Header***
Time	Voltage
0.532000	-5.678137e-09
0.533000	-5.35606e-09
0.534000	-4.711906e-09
0.535000	-3.745675e-09
0.536000	4.413275e-10
0.537000	-1.491135e-09
0.538000	-4.067752e-09
0.539000	-8.898909e-09
0.540000	-6.000215e-09
0.541000	1.192504e-10
0.542000	-5.249038e-10
0.543000	1.192504e-10
0.544000	7.634046e-10
0.545000	-2.028267e-10
0.546000	-5.033983e-09
0.547000	-5.033983e-09
0.548000	-5.35606e-09
0.549000	-4.711906e-09
0.550000	-2.779444e-09
0.551000	-5.033983e-09
0.552000	-2.457366e-09
0.553000	-1.491135e-09
0.554000	-2.457366e-09
0.555000	-2.779444e-09
0.556000	-3.101521e-09
0.557000	-1.491135e-09
0.558000	-1.813212e-09
0.559000	-5.678137e-09
0.560000	-5.678137e-09
0.561000	-3.745675e-09
0.562000	-3.745675e-09
0.563000	-3.423598e-09
0.564000	-2.457366e-09
0.565000	-4.711906e-09
0.566000	-4.067752e-09
0.567000	-6.644369e-09
0.568000	-5.033983e-09
0.569000	-5.678137e-09
0.570000	-5.249038e-10
0.571000	2.695867e-09
0.572000	-1.491135e-09
0.573000	-8.469809e-10
0.574000	1.085482e-09
0.575000	7.634046e-10
0.576000	-3.101521e-09
0.577000	-2.779444e-09
0.578000	-1.169058e-09
0.579000	1.407559e-09
0.580000	-1.813212e-09
0.581000	-1.813212e-09
0.582000	5.777105e-08
0.583000	6.099182e-08
0.584000	4.295551e-08
0.585000	3.425942e-08
0.586000	2.878411e-08
0.587000	2.363088e-08
0.588000	2.041011e-08
0.589000	1.847765e-08
0.590000	1.622311e-08
0.591000	1.461272e-08
0.592000	1.590103e-08
0.593000	1.590103e-08
0.594000	1.557895e-08
0.595000	1.364649e-08
0.596000	1.139195e-08
0.597000	1.364649e-08
0.598000	9.781563e-09
0.599000	7.204947e-09
0.600000	7.204947e-09
0.601000	8.171178e-09
0.602000	9.459486e-09
0.603000	8.171178e-09
0.604000	9.137409e-09
0.605000	8.493255e-09
0.606000	6.560792e-09
0.607000	3.984176e-09
0.608000	4.62833e-09
0.609000	5.916638e-09
0.610000	4.306253e-09
0.611000	3.984176e-09
0.612000	4.306253e-09
0.613000	4.62833e-09
0.614000	6.88287e-09
0.615000	5.916638e-09
0.616000	6.88287e-09
0.617000	6.238715e-09
0.618000	2.695867e-09
0.619000	1.085482e-09
