***End_of_Header***
Time	Voltage
12.061000	-2.135289e-09
12.062000	-2.135289e-09
12.063000	7.634046e-10
12.064000	-1.169058e-09
12.065000	-3.745675e-09
12.066000	-4.389829e-09
12.067000	-4.389829e-09
12.068000	-5.35606e-09
12.069000	-4.711906e-09
12.070000	-9.220986e-09
12.071000	-3.101521e-09
12.072000	-2.457366e-09
12.073000	-2.457366e-09
12.074000	-1.813212e-09
12.075000	-8.469809e-10
12.076000	-1.169058e-09
12.077000	-1.491135e-09
12.078000	-1.491135e-09
12.079000	-4.711906e-09
12.080000	-4.711906e-09
12.081000	-2.135289e-09
12.082000	-3.745675e-09
12.083000	-3.423598e-09
12.084000	-3.745675e-09
12.085000	-1.813212e-09
12.086000	-3.423598e-09
12.087000	-5.033983e-09
12.088000	-7.288523e-09
12.089000	-6.000215e-09
12.090000	-2.779444e-09
12.091000	-2.028267e-10
12.092000	-1.169058e-09
12.093000	-1.813212e-09
12.094000	-1.491135e-09
12.095000	-2.028267e-10
12.096000	1.192504e-10
12.097000	-2.457366e-09
12.098000	-8.469809e-10
12.099000	-5.249038e-10
12.100000	1.407559e-09
12.101000	-1.169058e-09
12.102000	-9.220986e-09
12.103000	-4.389829e-09
12.104000	-6.966446e-09
12.105000	-6.966446e-09
12.106000	-5.033983e-09
12.107000	-4.711906e-09
12.108000	-5.678137e-09
12.109000	-1.491135e-09
12.110000	-5.033983e-09
12.111000	6.678921e-08
12.112000	6.55009e-08
12.113000	4.682043e-08
12.114000	3.748019e-08
12.115000	3.232696e-08
12.116000	2.62075e-08
12.117000	2.524126e-08
12.118000	2.33088e-08
12.119000	1.686726e-08
12.120000	1.235818e-08
12.121000	1.429064e-08
12.122000	1.815557e-08
12.123000	1.718934e-08
12.124000	1.557895e-08
12.125000	1.106987e-08
12.126000	8.171178e-09
12.127000	3.984176e-09
12.128000	4.62833e-09
12.129000	6.88287e-09
12.130000	9.137409e-09
12.131000	1.20361e-08
12.132000	1.074779e-08
12.133000	1.074779e-08
12.134000	5.272484e-09
12.135000	9.137409e-09
12.136000	9.459486e-09
12.137000	9.137409e-09
12.138000	1.042572e-08
12.139000	7.849101e-09
12.140000	6.88287e-09
12.141000	7.204947e-09
12.142000	4.62833e-09
12.143000	3.340021e-09
12.144000	2.051713e-09
12.145000	2.695867e-09
12.146000	3.984176e-09
12.147000	3.340021e-09
12.148000	1.192504e-10
12.149000	5.594561e-09
12.150000	4.950407e-09
12.151000	5.916638e-09
12.152000	1.407559e-09
12.153000	2.051713e-09
12.154000	7.634046e-10
12.155000	3.017944e-09
12.156000	4.62833e-09
12.157000	4.62833e-09
12.158000	5.916638e-09
12.159000	4.306253e-09
12.160000	4.950407e-09
12.161000	4.413275e-10
12.162000	-2.457366e-09
12.163000	2.37379e-09
12.164000	-8.469809e-10
12.165000	3.662099e-09
12.166000	3.662099e-09
12.167000	4.950407e-09
12.168000	5.594561e-09
12.169000	6.560792e-09
12.170000	4.306253e-09
12.171000	6.238715e-09
12.172000	1.010364e-08
12.173000	1.139195e-08
12.174000	8.815332e-09
12.175000	1.557895e-08
12.176000	1.235818e-08
12.177000	1.332441e-08
12.178000	1.235818e-08
12.179000	8.171178e-09
12.180000	9.137409e-09
12.181000	9.781563e-09
12.182000	1.074779e-08
12.183000	1.106987e-08
12.184000	1.268026e-08
12.185000	1.364649e-08
12.186000	1.396857e-08
12.187000	1.364649e-08
12.188000	1.20361e-08
12.189000	1.396857e-08
12.190000	1.686726e-08
12.191000	1.815557e-08
12.192000	2.041011e-08
12.193000	2.395296e-08
12.194000	2.652957e-08
12.195000	3.007242e-08
12.196000	3.136073e-08
12.197000	1.820928e-07
12.198000	1.386124e-07
