***End_of_Header***
Time	Voltage
13.502000	1.085482e-09
13.503000	-1.491135e-09
13.504000	-2.779444e-09
13.505000	-5.033983e-09
13.506000	-1.813212e-09
13.507000	-5.35606e-09
13.508000	-6.322292e-09
13.509000	-5.35606e-09
13.510000	-2.135289e-09
13.511000	7.634046e-10
13.512000	-1.169058e-09
13.513000	-3.101521e-09
13.514000	-2.135289e-09
13.515000	-5.249038e-10
13.516000	-3.101521e-09
13.517000	-3.101521e-09
13.518000	-1.491135e-09
13.519000	-5.249038e-10
13.520000	1.192504e-10
13.521000	-4.067752e-09
13.522000	-5.35606e-09
13.523000	-1.115345e-08
13.524000	-5.678137e-09
13.525000	-6.966446e-09
13.526000	-6.966446e-09
13.527000	-5.35606e-09
13.528000	-5.678137e-09
13.529000	-3.423598e-09
13.530000	-9.543063e-09
13.531000	-5.678137e-09
13.532000	-2.457366e-09
13.533000	-2.779444e-09
13.534000	-2.028267e-10
13.535000	-8.469809e-10
13.536000	-5.249038e-10
13.537000	-2.028267e-10
13.538000	1.085482e-09
13.539000	-3.423598e-09
13.540000	-4.389829e-09
13.541000	-3.423598e-09
13.542000	4.413275e-10
13.543000	7.634046e-10
13.544000	-2.135289e-09
13.545000	-3.101521e-09
13.546000	-1.491135e-09
13.547000	-2.135289e-09
13.548000	-4.067752e-09
13.549000	-4.389829e-09
13.550000	-8.469809e-10
13.551000	1.729636e-09
13.552000	7.25866e-08
13.553000	5.455028e-08
13.554000	3.973473e-08
13.555000	3.103865e-08
13.556000	2.781788e-08
13.557000	2.652957e-08
13.558000	2.524126e-08
13.559000	1.976595e-08
13.560000	1.654518e-08
13.561000	1.268026e-08
13.562000	1.461272e-08
13.563000	1.525687e-08
13.564000	1.074779e-08
13.565000	8.171178e-09
13.566000	7.849101e-09
13.567000	4.62833e-09
13.568000	7.204947e-09
13.569000	6.560792e-09
13.570000	4.950407e-09
13.571000	9.137409e-09
13.572000	9.781563e-09
13.573000	9.137409e-09
13.574000	9.459486e-09
13.575000	1.171403e-08
13.576000	1.20361e-08
13.577000	8.493255e-09
13.578000	6.560792e-09
13.579000	5.272484e-09
13.580000	7.849101e-09
13.581000	1.010364e-08
13.582000	9.137409e-09
13.583000	8.493255e-09
13.584000	4.950407e-09
13.585000	2.37379e-09
13.586000	4.950407e-09
13.587000	2.051713e-09
13.588000	2.37379e-09
13.589000	4.62833e-09
13.590000	6.88287e-09
13.591000	5.594561e-09
13.592000	2.695867e-09
13.593000	3.017944e-09
13.594000	1.407559e-09
13.595000	3.662099e-09
13.596000	3.017944e-09
13.597000	4.306253e-09
13.598000	3.984176e-09
13.599000	6.560792e-09
13.600000	4.306253e-09
13.601000	3.662099e-09
13.602000	7.634046e-10
13.603000	1.729636e-09
13.604000	3.662099e-09
13.605000	5.594561e-09
13.606000	4.950407e-09
13.607000	5.272484e-09
13.608000	4.62833e-09
13.609000	5.272484e-09
13.610000	6.88287e-09
13.611000	1.139195e-08
13.612000	1.364649e-08
13.613000	1.139195e-08
13.614000	1.139195e-08
13.615000	1.332441e-08
13.616000	1.429064e-08
13.617000	1.235818e-08
13.618000	1.20361e-08
13.619000	1.010364e-08
13.620000	1.010364e-08
13.621000	1.332441e-08
13.622000	1.718934e-08
13.623000	1.364649e-08
13.624000	1.396857e-08
13.625000	1.042572e-08
13.626000	1.268026e-08
13.627000	1.332441e-08
13.628000	1.429064e-08
13.629000	1.590103e-08
13.630000	1.783349e-08
13.631000	1.654518e-08
13.632000	1.751141e-08
13.633000	1.686726e-08
13.634000	2.137634e-08
13.635000	1.783349e-08
13.636000	2.717373e-08
13.637000	3.45815e-08
13.638000	1.862798e-07
13.639000	1.312046e-07
13.640000	6.195805e-08
13.641000	3.393735e-08
13.642000	2.781788e-08
13.643000	2.652957e-08
13.644000	2.266465e-08
13.645000	1.944388e-08
13.646000	2.041011e-08
13.647000	1.91218e-08
13.648000	1.751141e-08
13.649000	1.751141e-08
13.650000	1.783349e-08
13.651000	2.169842e-08
13.652000	2.266465e-08
13.653000	2.105426e-08
13.654000	2.137634e-08
13.655000	2.041011e-08
13.656000	1.783349e-08
13.657000	1.557895e-08
13.658000	1.557895e-08
13.659000	1.461272e-08
13.660000	1.235818e-08
13.661000	1.364649e-08
13.662000	1.171403e-08
13.663000	1.010364e-08
13.664000	8.815332e-09
13.665000	4.950407e-09
13.666000	6.238715e-09
13.667000	3.984176e-09
13.668000	3.017944e-09
13.669000	7.634046e-10
13.670000	1.085482e-09
13.671000	1.192504e-10
13.672000	-4.711906e-09
13.673000	-4.389829e-09
13.674000	-6.644369e-09
13.675000	-4.711906e-09
13.676000	-2.457366e-09
13.677000	-2.028267e-10
13.678000	-3.423598e-09
13.679000	-1.169058e-09
13.680000	-2.135289e-09
13.681000	-3.101521e-09
13.682000	-5.033983e-09
13.683000	-4.067752e-09
13.684000	-5.033983e-09
13.685000	-5.033983e-09
13.686000	-4.711906e-09
13.687000	-3.745675e-09
13.688000	-8.576831e-09
13.689000	-3.745675e-09
13.690000	-3.745675e-09
13.691000	-1.813212e-09
13.692000	-1.491135e-09
13.693000	4.413275e-10
13.694000	-1.169058e-09
13.695000	2.695867e-09
13.696000	4.413275e-10
13.697000	-1.813212e-09
13.698000	-1.169058e-09
13.699000	-2.135289e-09
13.700000	7.634046e-10
13.701000	1.192504e-10
13.702000	-1.169058e-09
13.703000	-3.101521e-09
13.704000	-3.101521e-09
13.705000	-1.813212e-09
13.706000	-3.101521e-09
13.707000	-6.000215e-09
13.708000	-5.678137e-09
13.709000	-2.779444e-09
13.710000	-5.249038e-10
13.711000	-3.423598e-09
13.712000	-5.35606e-09
13.713000	-6.644369e-09
13.714000	-3.101521e-09
13.715000	-4.711906e-09
13.716000	-5.35606e-09
13.717000	-1.169058e-09
13.718000	-2.028267e-10
13.719000	1.192504e-10
13.720000	-3.745675e-09
13.721000	-6.322292e-09
13.722000	-4.389829e-09
13.723000	-1.491135e-09
13.724000	-3.745675e-09
13.725000	-4.389829e-09
13.726000	-5.678137e-09
13.727000	-5.033983e-09
13.728000	-4.067752e-09
13.729000	-4.711906e-09
13.730000	-8.254754e-09
13.731000	-3.745675e-09
13.732000	-8.469809e-10
13.733000	1.085482e-09
13.734000	-8.469809e-10
13.735000	-2.028267e-10
13.736000	-1.813212e-09
13.737000	-5.249038e-10
13.738000	-5.249038e-10
13.739000	-2.135289e-09
13.740000	-1.813212e-09
13.741000	-5.678137e-09
13.742000	-2.028267e-10
13.743000	-1.813212e-09
13.744000	-5.35606e-09
13.745000	-7.288523e-09
13.746000	-6.644369e-09
13.747000	-6.000215e-09
13.748000	-5.033983e-09
13.749000	-2.779444e-09
13.750000	-4.711906e-09
13.751000	-6.966446e-09
13.752000	-6.644369e-09
13.753000	-2.135289e-09
13.754000	-3.101521e-09
13.755000	-1.813212e-09
