***End_of_Header***
Time	Voltage
13.142000	-6.000215e-09
13.143000	-4.389829e-09
13.144000	-4.389829e-09
13.145000	-7.6106e-09
13.146000	-6.322292e-09
13.147000	-4.067752e-09
13.148000	-3.101521e-09
13.149000	-2.457366e-09
13.150000	-6.644369e-09
13.151000	-4.389829e-09
13.152000	-3.423598e-09
13.153000	-3.745675e-09
13.154000	-4.711906e-09
13.155000	-4.711906e-09
13.156000	-6.000215e-09
13.157000	-2.457366e-09
13.158000	-2.028267e-10
13.159000	-3.745675e-09
13.160000	-3.101521e-09
13.161000	-2.457366e-09
13.162000	-3.101521e-09
13.163000	-5.033983e-09
13.164000	-6.644369e-09
13.165000	-6.322292e-09
13.166000	-5.033983e-09
13.167000	-4.389829e-09
13.168000	-5.678137e-09
13.169000	-3.423598e-09
13.170000	-4.067752e-09
13.171000	-5.678137e-09
13.172000	-6.322292e-09
13.173000	-4.067752e-09
13.174000	-8.469809e-10
13.175000	-8.469809e-10
13.176000	-1.491135e-09
13.177000	-1.813212e-09
13.178000	-8.469809e-10
13.179000	-2.135289e-09
13.180000	-2.457366e-09
13.181000	-1.491135e-09
13.182000	1.407559e-09
13.183000	-1.491135e-09
13.184000	-5.249038e-10
13.185000	-5.033983e-09
13.186000	-3.745675e-09
13.187000	-6.000215e-09
13.188000	-5.678137e-09
13.189000	-2.779444e-09
13.190000	-5.249038e-10
13.191000	1.879972e-08
13.192000	6.711129e-08
13.193000	5.00412e-08
13.194000	3.586981e-08
13.195000	3.264904e-08
13.196000	2.878411e-08
13.197000	2.298672e-08
13.198000	2.427503e-08
13.199000	2.169842e-08
13.200000	1.751141e-08
13.201000	1.396857e-08
13.202000	1.461272e-08
13.203000	1.429064e-08
13.204000	1.396857e-08
13.205000	8.815332e-09
13.206000	9.137409e-09
13.207000	9.459486e-09
13.208000	9.137409e-09
13.209000	7.204947e-09
13.210000	6.88287e-09
13.211000	7.849101e-09
13.212000	6.560792e-09
13.213000	5.594561e-09
13.214000	3.984176e-09
13.215000	7.204947e-09
13.216000	8.493255e-09
13.217000	8.493255e-09
13.218000	8.815332e-09
13.219000	8.493255e-09
13.220000	6.238715e-09
13.221000	3.340021e-09
13.222000	3.340021e-09
13.223000	3.017944e-09
13.224000	3.340021e-09
13.225000	2.051713e-09
13.226000	1.407559e-09
13.227000	3.340021e-09
13.228000	2.695867e-09
13.229000	2.695867e-09
13.230000	1.407559e-09
13.231000	3.662099e-09
13.232000	6.238715e-09
13.233000	8.171178e-09
13.234000	4.306253e-09
13.235000	5.594561e-09
13.236000	7.204947e-09
13.237000	6.238715e-09
13.238000	5.272484e-09
13.239000	4.306253e-09
13.240000	7.204947e-09
13.241000	4.306253e-09
13.242000	3.017944e-09
13.243000	4.306253e-09
13.244000	7.204947e-09
13.245000	1.729636e-09
13.246000	2.695867e-09
13.247000	4.306253e-09
13.248000	5.594561e-09
13.249000	6.238715e-09
13.250000	6.238715e-09
13.251000	5.916638e-09
13.252000	6.88287e-09
13.253000	2.051713e-09
13.254000	6.560792e-09
13.255000	1.106987e-08
13.256000	1.20361e-08
13.257000	9.137409e-09
13.258000	1.364649e-08
13.259000	1.429064e-08
13.260000	1.364649e-08
13.261000	1.042572e-08
13.262000	9.781563e-09
13.263000	1.074779e-08
13.264000	1.074779e-08
13.265000	9.137409e-09
13.266000	9.137409e-09
13.267000	1.364649e-08
13.268000	1.010364e-08
13.269000	1.396857e-08
13.270000	1.364649e-08
13.271000	1.525687e-08
13.272000	1.429064e-08
13.273000	1.718934e-08
13.274000	1.718934e-08
13.275000	2.234257e-08
13.276000	2.459711e-08
