***End_of_Header***
Time	Voltage
13.862000	-1.491135e-09
13.863000	7.634046e-10
13.864000	-5.249038e-10
13.865000	-2.028267e-10
13.866000	-1.169058e-09
13.867000	-4.711906e-09
13.868000	-5.35606e-09
13.869000	-6.966446e-09
13.870000	-5.35606e-09
13.871000	-2.779444e-09
13.872000	-2.028267e-10
13.873000	4.413275e-10
13.874000	-1.813212e-09
13.875000	-2.135289e-09
13.876000	4.413275e-10
13.877000	-2.135289e-09
13.878000	-1.169058e-09
13.879000	-3.423598e-09
13.880000	-1.491135e-09
13.881000	7.634046e-10
13.882000	-1.813212e-09
13.883000	-4.067752e-09
13.884000	-4.711906e-09
13.885000	-6.322292e-09
13.886000	-4.389829e-09
13.887000	-4.067752e-09
13.888000	-3.423598e-09
13.889000	-5.033983e-09
13.890000	-5.678137e-09
13.891000	-5.678137e-09
13.892000	-6.000215e-09
13.893000	-4.067752e-09
13.894000	-8.254754e-09
13.895000	-8.469809e-10
13.896000	-1.813212e-09
13.897000	-2.028267e-10
13.898000	-3.101521e-09
13.899000	-3.423598e-09
13.900000	-5.033983e-09
13.901000	1.085482e-09
13.902000	-5.249038e-10
13.903000	-2.457366e-09
13.904000	-2.135289e-09
13.905000	-4.711906e-09
13.906000	1.192504e-10
13.907000	-6.966446e-09
13.908000	-5.35606e-09
13.909000	-5.033983e-09
13.910000	-1.491135e-09
13.911000	3.340021e-09
13.912000	4.617628e-08
13.913000	6.775544e-08
13.914000	5.036328e-08
13.915000	3.87685e-08
13.916000	3.232696e-08
13.917000	2.813996e-08
13.918000	2.33088e-08
13.919000	2.073218e-08
13.920000	2.105426e-08
13.921000	1.91218e-08
13.922000	1.590103e-08
13.923000	1.235818e-08
13.924000	1.106987e-08
13.925000	9.137409e-09
13.926000	8.815332e-09
13.927000	7.204947e-09
13.928000	7.849101e-09
13.929000	9.459486e-09
13.930000	4.62833e-09
13.931000	8.815332e-09
13.932000	5.916638e-09
13.933000	7.204947e-09
13.934000	4.306253e-09
13.935000	1.010364e-08
13.936000	8.815332e-09
13.937000	8.815332e-09
13.938000	8.171178e-09
13.939000	4.950407e-09
13.940000	6.238715e-09
13.941000	7.204947e-09
13.942000	7.204947e-09
13.943000	4.950407e-09
13.944000	7.527024e-09
13.945000	7.204947e-09
13.946000	4.306253e-09
13.947000	2.37379e-09
13.948000	4.413275e-10
13.949000	4.306253e-09
13.950000	5.272484e-09
13.951000	7.634046e-10
13.952000	4.62833e-09
13.953000	5.594561e-09
13.954000	5.594561e-09
13.955000	3.984176e-09
13.956000	3.017944e-09
13.957000	3.984176e-09
13.958000	3.984176e-09
13.959000	4.62833e-09
13.960000	4.62833e-09
13.961000	3.984176e-09
13.962000	3.662099e-09
13.963000	4.306253e-09
13.964000	4.62833e-09
13.965000	1.407559e-09
13.966000	2.37379e-09
13.967000	3.984176e-09
13.968000	5.916638e-09
13.969000	6.238715e-09
13.970000	8.493255e-09
13.971000	5.272484e-09
13.972000	7.849101e-09
13.973000	1.042572e-08
13.974000	1.139195e-08
13.975000	1.139195e-08
13.976000	1.235818e-08
13.977000	1.396857e-08
13.978000	1.300233e-08
13.979000	7.527024e-09
13.980000	1.010364e-08
13.981000	1.010364e-08
13.982000	1.332441e-08
13.983000	1.461272e-08
13.984000	1.332441e-08
13.985000	1.268026e-08
13.986000	1.332441e-08
13.987000	1.20361e-08
13.988000	1.106987e-08
13.989000	1.106987e-08
13.990000	1.429064e-08
13.991000	1.91218e-08
13.992000	2.202049e-08
13.993000	1.879972e-08
13.994000	2.073218e-08
13.995000	2.169842e-08
13.996000	2.459711e-08
13.997000	3.03945e-08
13.998000	3.780227e-08
13.999000	2.056044e-07
14.000000	1.299163e-07
14.001000	6.066975e-08
14.002000	3.490358e-08
14.003000	2.491919e-08
14.004000	2.073218e-08
14.005000	1.847765e-08
14.006000	1.815557e-08
14.007000	1.815557e-08
14.008000	1.686726e-08
14.009000	1.332441e-08
14.010000	1.525687e-08
14.011000	1.686726e-08
14.012000	2.008803e-08
14.013000	1.944388e-08
14.014000	1.879972e-08
14.015000	1.976595e-08
14.016000	1.944388e-08
14.017000	1.686726e-08
14.018000	1.557895e-08
14.019000	1.106987e-08
14.020000	1.171403e-08
14.021000	1.396857e-08
14.022000	1.235818e-08
14.023000	1.010364e-08
14.024000	8.815332e-09
14.025000	9.137409e-09
14.026000	7.527024e-09
14.027000	4.950407e-09
14.028000	3.017944e-09
14.029000	3.984176e-09
14.030000	4.62833e-09
14.031000	3.662099e-09
14.032000	-2.135289e-09
14.033000	-2.779444e-09
14.034000	-5.35606e-09
14.035000	-3.101521e-09
14.036000	-2.135289e-09
14.037000	-5.249038e-10
14.038000	-1.169058e-09
14.039000	-2.028267e-10
14.040000	-2.779444e-09
14.041000	-4.389829e-09
14.042000	-5.033983e-09
14.043000	-3.423598e-09
14.044000	-3.101521e-09
14.045000	-8.469809e-10
14.046000	-3.101521e-09
14.047000	-4.711906e-09
14.048000	-4.067752e-09
14.049000	-1.813212e-09
14.050000	-4.389829e-09
14.051000	-2.135289e-09
14.052000	-1.813212e-09
14.053000	-2.028267e-10
14.054000	-8.469809e-10
14.055000	-2.028267e-10
14.056000	-1.813212e-09
14.057000	-2.779444e-09
14.058000	1.192504e-10
14.059000	-5.249038e-10
14.060000	-2.028267e-10
14.061000	-2.135289e-09
14.062000	-2.779444e-09
14.063000	-3.745675e-09
14.064000	-1.813212e-09
14.065000	-2.457366e-09
14.066000	-3.101521e-09
14.067000	-4.711906e-09
14.068000	-6.000215e-09
14.069000	-3.745675e-09
14.070000	-2.028267e-10
14.071000	-3.423598e-09
14.072000	-5.678137e-09
14.073000	-9.86514e-09
14.074000	-4.711906e-09
14.075000	-5.678137e-09
14.076000	-4.067752e-09
14.077000	-1.813212e-09
14.078000	-1.491135e-09
14.079000	-2.135289e-09
14.080000	-6.644369e-09
14.081000	-5.678137e-09
14.082000	-3.745675e-09
14.083000	-5.678137e-09
14.084000	1.085482e-09
14.085000	-2.135289e-09
14.086000	-5.35606e-09
14.087000	-7.932677e-09
14.088000	-4.711906e-09
14.089000	-4.389829e-09
14.090000	-4.389829e-09
14.091000	-4.067752e-09
14.092000	-4.067752e-09
14.093000	-1.813212e-09
14.094000	-1.169058e-09
14.095000	-2.028267e-10
14.096000	-4.067752e-09
14.097000	-1.813212e-09
14.098000	-5.35606e-09
14.099000	-2.135289e-09
14.100000	-2.457366e-09
14.101000	-2.028267e-10
14.102000	-2.135289e-09
14.103000	-6.322292e-09
14.104000	-1.169058e-09
14.105000	-1.813212e-09
14.106000	-3.101521e-09
14.107000	-4.711906e-09
14.108000	-4.711906e-09
14.109000	-1.813212e-09
14.110000	-3.423598e-09
14.111000	-6.966446e-09
14.112000	-6.000215e-09
14.113000	-3.745675e-09
14.114000	-3.745675e-09
14.115000	-3.745675e-09
14.116000	-4.389829e-09
14.117000	-3.423598e-09
14.118000	-1.169058e-09
14.119000	-1.169058e-09
14.120000	-2.457366e-09
14.121000	-4.389829e-09
14.122000	-5.678137e-09
14.123000	-4.067752e-09
14.124000	-4.389829e-09
14.125000	-4.389829e-09
14.126000	-6.322292e-09
14.127000	-3.745675e-09
14.128000	-4.067752e-09
14.129000	-2.135289e-09
14.130000	-6.644369e-09
14.131000	-4.711906e-09
14.132000	-2.457366e-09
14.133000	-8.469809e-10
14.134000	-5.249038e-10
14.135000	-2.028267e-10
14.136000	-3.423598e-09
14.137000	-1.813212e-09
14.138000	-5.249038e-10
14.139000	-2.135289e-09
14.140000	4.413275e-10
14.141000	-8.469809e-10
14.142000	-4.067752e-09
14.143000	-1.491135e-09
14.144000	-1.813212e-09
14.145000	-3.745675e-09
14.146000	-3.745675e-09
14.147000	-4.711906e-09
14.148000	-4.711906e-09
14.149000	-1.169058e-09
14.150000	-5.249038e-10
14.151000	-2.457366e-09
14.152000	-2.779444e-09
14.153000	-3.423598e-09
14.154000	-2.457366e-09
14.155000	-3.423598e-09
14.156000	-4.067752e-09
14.157000	-2.457366e-09
14.158000	1.192504e-10
14.159000	-2.135289e-09
14.160000	-3.423598e-09
14.161000	-5.033983e-09
