***End_of_Header***
Time	Voltage
10.979000	1.085482e-09
10.980000	-2.135289e-09
10.981000	-2.779444e-09
10.982000	-5.35606e-09
10.983000	-3.745675e-09
10.984000	-5.033983e-09
10.985000	-6.000215e-09
10.986000	-6.000215e-09
10.987000	-3.101521e-09
10.988000	-1.813212e-09
10.989000	-2.457366e-09
10.990000	-3.423598e-09
10.991000	-2.457366e-09
10.992000	-2.779444e-09
10.993000	-2.779444e-09
10.994000	-4.711906e-09
10.995000	-4.389829e-09
10.996000	-1.813212e-09
10.997000	-3.745675e-09
10.998000	-1.813212e-09
10.999000	-2.135289e-09
11.000000	-5.033983e-09
11.001000	-4.711906e-09
11.002000	-3.101521e-09
11.003000	-5.35606e-09
11.004000	-6.322292e-09
11.005000	-4.067752e-09
11.006000	-3.423598e-09
11.007000	-4.389829e-09
11.008000	-4.389829e-09
11.009000	-5.35606e-09
11.010000	-4.389829e-09
11.011000	-5.033983e-09
11.012000	-5.678137e-09
11.013000	-1.813212e-09
11.014000	-2.779444e-09
11.015000	-2.457366e-09
11.016000	-3.745675e-09
11.017000	-2.135289e-09
11.018000	-2.457366e-09
11.019000	-4.711906e-09
11.020000	-5.678137e-09
11.021000	-2.135289e-09
11.022000	-2.028267e-10
11.023000	1.085482e-09
11.024000	-2.779444e-09
11.025000	-2.779444e-09
11.026000	-1.813212e-09
11.027000	-3.745675e-09
11.028000	-3.745675e-09
11.029000	7.000998e-08
11.030000	6.034767e-08
11.031000	4.231135e-08
11.032000	3.200488e-08
11.033000	2.74958e-08
11.034000	2.588542e-08
11.035000	2.266465e-08
11.036000	1.976595e-08
11.037000	1.654518e-08
11.038000	1.847765e-08
11.039000	1.654518e-08
11.040000	1.364649e-08
11.041000	9.137409e-09
11.042000	8.493255e-09
11.043000	7.204947e-09
11.044000	3.984176e-09
11.045000	5.916638e-09
11.046000	6.560792e-09
11.047000	9.781563e-09
11.048000	1.042572e-08
11.049000	6.238715e-09
11.050000	5.916638e-09
11.051000	6.560792e-09
11.052000	8.493255e-09
11.053000	4.950407e-09
11.054000	5.916638e-09
11.055000	7.849101e-09
11.056000	8.171178e-09
11.057000	1.729636e-09
11.058000	5.594561e-09
11.059000	3.662099e-09
11.060000	1.729636e-09
11.061000	6.238715e-09
11.062000	4.306253e-09
11.063000	7.849101e-09
11.064000	8.493255e-09
11.065000	7.527024e-09
11.066000	3.017944e-09
11.067000	3.017944e-09
11.068000	3.662099e-09
11.069000	4.62833e-09
11.070000	3.017944e-09
11.071000	7.204947e-09
11.072000	7.849101e-09
11.073000	5.916638e-09
11.074000	5.272484e-09
11.075000	4.62833e-09
11.076000	6.560792e-09
11.077000	2.37379e-09
11.078000	3.340021e-09
11.079000	4.306253e-09
11.080000	8.171178e-09
11.081000	7.527024e-09
11.082000	2.37379e-09
11.083000	6.238715e-09
11.084000	3.017944e-09
11.085000	6.560792e-09
11.086000	5.594561e-09
11.087000	4.306253e-09
11.088000	7.849101e-09
11.089000	1.042572e-08
11.090000	7.527024e-09
11.091000	7.204947e-09
11.092000	8.171178e-09
11.093000	9.459486e-09
11.094000	1.042572e-08
11.095000	1.010364e-08
11.096000	9.781563e-09
11.097000	1.332441e-08
11.098000	1.461272e-08
11.099000	1.49348e-08
11.100000	1.171403e-08
11.101000	9.459486e-09
11.102000	1.106987e-08
11.103000	1.042572e-08
11.104000	1.010364e-08
11.105000	6.88287e-09
11.106000	1.20361e-08
11.107000	1.364649e-08
11.108000	1.590103e-08
11.109000	1.783349e-08
11.110000	1.557895e-08
11.111000	1.847765e-08
11.112000	2.234257e-08
11.113000	2.33088e-08
11.114000	2.588542e-08
11.115000	2.781788e-08
11.116000	1.91111e-07
11.117000	1.025398e-07
11.118000	5.487236e-08
11.119000	3.45815e-08
11.120000	2.910619e-08
11.121000	2.588542e-08
11.122000	2.588542e-08
11.123000	2.395296e-08
11.124000	2.588542e-08
11.125000	2.298672e-08
11.126000	1.429064e-08
11.127000	1.622311e-08
11.128000	1.783349e-08
11.129000	1.91218e-08
11.130000	1.815557e-08
11.131000	1.815557e-08
11.132000	1.751141e-08
11.133000	1.622311e-08
11.134000	1.429064e-08
11.135000	1.268026e-08
11.136000	1.525687e-08
11.137000	1.49348e-08
11.138000	1.429064e-08
11.139000	9.781563e-09
11.140000	9.459486e-09
11.141000	8.171178e-09
11.142000	7.204947e-09
11.143000	5.272484e-09
11.144000	1.407559e-09
11.145000	2.051713e-09
11.146000	2.051713e-09
11.147000	1.192504e-10
11.148000	-2.135289e-09
11.149000	-3.101521e-09
11.150000	-2.135289e-09
11.151000	-3.423598e-09
11.152000	-3.423598e-09
11.153000	-6.322292e-09
11.154000	-5.678137e-09
11.155000	-2.457366e-09
11.156000	-5.249038e-10
11.157000	-3.423598e-09
11.158000	4.413275e-10
11.159000	7.634046e-10
11.160000	-8.469809e-10
11.161000	-2.779444e-09
11.162000	-5.033983e-09
11.163000	-4.067752e-09
11.164000	-4.067752e-09
11.165000	-4.067752e-09
11.166000	-4.389829e-09
11.167000	-1.491135e-09
11.168000	-2.457366e-09
11.169000	-2.135289e-09
11.170000	-7.6106e-09
11.171000	-3.101521e-09
11.172000	-3.101521e-09
11.173000	-1.491135e-09
11.174000	1.729636e-09
11.175000	1.192504e-10
11.176000	-8.469809e-10
11.177000	-2.135289e-09
11.178000	-1.491135e-09
11.179000	-2.457366e-09
11.180000	-1.813212e-09
11.181000	-4.711906e-09
11.182000	-1.491135e-09
11.183000	7.634046e-10
11.184000	-8.469809e-10
11.185000	-5.678137e-09
11.186000	-5.678137e-09
11.187000	-4.711906e-09
11.188000	-2.457366e-09
11.189000	-2.457366e-09
11.190000	-2.135289e-09
11.191000	-5.033983e-09
11.192000	-3.423598e-09
11.193000	-3.745675e-09
11.194000	-5.033983e-09
11.195000	-5.35606e-09
11.196000	-1.813212e-09
11.197000	1.192504e-10
11.198000	-1.169058e-09
11.199000	-5.35606e-09
11.200000	-6.966446e-09
11.201000	-5.033983e-09
11.202000	-4.389829e-09
11.203000	-4.067752e-09
11.204000	-4.389829e-09
11.205000	-4.711906e-09
11.206000	-3.423598e-09
11.207000	-2.779444e-09
11.208000	-4.389829e-09
11.209000	-5.678137e-09
11.210000	-5.35606e-09
11.211000	-4.711906e-09
11.212000	-3.101521e-09
11.213000	-6.322292e-09
11.214000	-3.423598e-09
11.215000	-1.813212e-09
11.216000	-2.779444e-09
11.217000	-2.779444e-09
11.218000	-2.779444e-09
11.219000	-2.457366e-09
11.220000	-5.678137e-09
11.221000	-4.389829e-09
11.222000	-5.35606e-09
11.223000	-3.745675e-09
11.224000	-5.678137e-09
11.225000	-4.389829e-09
11.226000	-4.711906e-09
11.227000	-7.288523e-09
11.228000	-3.101521e-09
11.229000	-5.35606e-09
11.230000	-4.067752e-09
11.231000	-1.813212e-09
11.232000	-5.249038e-10
11.233000	-5.249038e-10
11.234000	4.306253e-09
11.235000	1.192504e-10
11.236000	-2.135289e-09
11.237000	-1.813212e-09
11.238000	-8.469809e-10
11.239000	7.634046e-10
11.240000	4.413275e-10
11.241000	-2.779444e-09
11.242000	-5.678137e-09
11.243000	-7.288523e-09
11.244000	-5.033983e-09
11.245000	-6.966446e-09
11.246000	-5.033983e-09
11.247000	-4.711906e-09
11.248000	-5.033983e-09
11.249000	-5.033983e-09
11.250000	-8.254754e-09
11.251000	-2.779444e-09
11.252000	-1.169058e-09
11.253000	-2.028267e-10
11.254000	-2.028267e-10
11.255000	-2.779444e-09
11.256000	-1.491135e-09
