***End_of_Header***
Time	Voltage
9.899000	-2.779444e-09
9.900000	-3.745675e-09
9.901000	-5.678137e-09
9.902000	-1.491135e-09
9.903000	-2.779444e-09
9.904000	-2.135289e-09
9.905000	-2.779444e-09
9.906000	-7.288523e-09
9.907000	-5.35606e-09
9.908000	-2.457366e-09
9.909000	-2.028267e-10
9.910000	-8.469809e-10
9.911000	-3.745675e-09
9.912000	-5.033983e-09
9.913000	-5.033983e-09
9.914000	-2.779444e-09
9.915000	-1.813212e-09
9.916000	-2.135289e-09
9.917000	1.192504e-10
9.918000	4.413275e-10
9.919000	-3.101521e-09
9.920000	-9.86514e-09
9.921000	-7.6106e-09
9.922000	-7.932677e-09
9.923000	-3.423598e-09
9.924000	-5.678137e-09
9.925000	-6.000215e-09
9.926000	-5.033983e-09
9.927000	-4.067752e-09
9.928000	-4.067752e-09
9.929000	-5.033983e-09
9.930000	-5.678137e-09
9.931000	-5.678137e-09
9.932000	-6.322292e-09
9.933000	-5.678137e-09
9.934000	-5.35606e-09
9.935000	-2.779444e-09
9.936000	4.413275e-10
9.937000	-2.457366e-09
9.938000	-2.457366e-09
9.939000	-2.779444e-09
9.940000	-4.389829e-09
9.941000	-3.423598e-09
9.942000	-6.322292e-09
9.943000	-6.000215e-09
9.944000	-6.966446e-09
9.945000	-3.745675e-09
9.946000	-3.745675e-09
9.947000	-4.389829e-09
9.948000	-1.813212e-09
9.949000	6.324636e-08
9.950000	5.938144e-08
9.951000	4.424381e-08
9.952000	3.490358e-08
9.953000	2.942827e-08
9.954000	2.74958e-08
9.955000	2.491919e-08
9.956000	2.202049e-08
9.957000	1.976595e-08
9.958000	1.461272e-08
9.959000	1.461272e-08
9.960000	1.396857e-08
9.961000	1.300233e-08
9.962000	1.139195e-08
9.963000	1.235818e-08
9.964000	1.042572e-08
9.965000	1.074779e-08
9.966000	6.560792e-09
9.967000	6.238715e-09
9.968000	8.815332e-09
9.969000	9.459486e-09
9.970000	9.781563e-09
9.971000	8.171178e-09
9.972000	8.493255e-09
9.973000	8.815332e-09
9.974000	8.171178e-09
9.975000	6.88287e-09
9.976000	6.88287e-09
9.977000	8.815332e-09
9.978000	8.493255e-09
9.979000	7.849101e-09
9.980000	4.950407e-09
9.981000	3.984176e-09
9.982000	4.62833e-09
9.983000	5.272484e-09
9.984000	2.37379e-09
9.985000	2.695867e-09
9.986000	3.662099e-09
9.987000	3.984176e-09
9.988000	6.238715e-09
9.989000	7.634046e-10
9.990000	7.634046e-10
9.991000	7.634046e-10
9.992000	3.662099e-09
9.993000	3.017944e-09
9.994000	4.306253e-09
9.995000	3.340021e-09
9.996000	5.272484e-09
9.997000	4.950407e-09
9.998000	1.407559e-09
9.999000	1.407559e-09
10.000000	6.238715e-09
10.001000	1.085482e-09
10.002000	6.560792e-09
10.003000	4.306253e-09
10.004000	3.662099e-09
10.005000	7.527024e-09
10.006000	4.950407e-09
10.007000	3.984176e-09
10.008000	6.238715e-09
10.009000	9.781563e-09
10.010000	1.106987e-08
10.011000	9.459486e-09
10.012000	1.106987e-08
10.013000	1.139195e-08
10.014000	1.235818e-08
10.015000	1.396857e-08
10.016000	1.074779e-08
10.017000	1.106987e-08
10.018000	1.139195e-08
10.019000	1.20361e-08
10.020000	1.139195e-08
10.021000	1.332441e-08
10.022000	1.525687e-08
10.023000	1.622311e-08
10.024000	1.557895e-08
10.025000	1.364649e-08
10.026000	1.268026e-08
10.027000	1.268026e-08
10.028000	1.590103e-08
10.029000	1.847765e-08
10.030000	1.976595e-08
10.031000	2.041011e-08
10.032000	2.33088e-08
10.033000	2.395296e-08
10.034000	2.459711e-08
10.035000	2.846204e-08
10.036000	1.759733e-07
10.037000	1.460202e-07
10.038000	7.290868e-08
10.039000	4.198927e-08
10.040000	2.62075e-08
10.041000	1.944388e-08
10.042000	2.105426e-08
10.043000	1.944388e-08
10.044000	1.944388e-08
10.045000	2.169842e-08
10.046000	1.686726e-08
10.047000	1.590103e-08
10.048000	1.622311e-08
10.049000	1.557895e-08
10.050000	1.879972e-08
10.051000	1.815557e-08
10.052000	1.847765e-08
10.053000	1.91218e-08
10.054000	1.944388e-08
10.055000	1.751141e-08
10.056000	1.525687e-08
10.057000	1.49348e-08
10.058000	1.429064e-08
10.059000	1.235818e-08
10.060000	1.171403e-08
10.061000	9.137409e-09
10.062000	8.815332e-09
10.063000	6.88287e-09
10.064000	2.37379e-09
10.065000	2.37379e-09
10.066000	-5.249038e-10
10.067000	1.192504e-10
10.068000	-5.249038e-10
10.069000	1.192504e-10
10.070000	1.192504e-10
10.071000	-2.779444e-09
10.072000	-2.457366e-09
10.073000	-1.491135e-09
10.074000	-1.813212e-09
10.075000	-2.457366e-09
10.076000	-1.813212e-09
10.077000	7.634046e-10
10.078000	1.085482e-09
10.079000	1.192504e-10
10.080000	-8.469809e-10
10.081000	-1.813212e-09
10.082000	-1.169058e-09
10.083000	-5.249038e-10
10.084000	-3.101521e-09
10.085000	-3.745675e-09
10.086000	-5.033983e-09
10.087000	-4.067752e-09
10.088000	4.413275e-10
10.089000	-8.469809e-10
10.090000	-5.678137e-09
10.091000	-6.322292e-09
10.092000	-4.067752e-09
10.093000	-1.813212e-09
10.094000	-8.469809e-10
10.095000	-2.779444e-09
10.096000	-1.813212e-09
10.097000	-1.169058e-09
10.098000	-8.469809e-10
10.099000	-6.322292e-09
10.100000	-3.423598e-09
10.101000	-3.101521e-09
10.102000	-8.469809e-10
10.103000	1.192504e-10
10.104000	-1.813212e-09
10.105000	-4.711906e-09
10.106000	-3.745675e-09
10.107000	-4.067752e-09
10.108000	-2.779444e-09
10.109000	-2.779444e-09
10.110000	-5.249038e-10
10.111000	-3.423598e-09
10.112000	-4.389829e-09
10.113000	-5.033983e-09
10.114000	-2.779444e-09
10.115000	-2.457366e-09
10.116000	-2.457366e-09
10.117000	-1.169058e-09
10.118000	-1.491135e-09
10.119000	-1.169058e-09
10.120000	-3.745675e-09
10.121000	-3.745675e-09
10.122000	-6.966446e-09
10.123000	-6.322292e-09
10.124000	-5.678137e-09
10.125000	-4.711906e-09
10.126000	-4.067752e-09
10.127000	-5.033983e-09
10.128000	-2.135289e-09
10.129000	-3.101521e-09
10.130000	-6.000215e-09
10.131000	-6.322292e-09
10.132000	-6.322292e-09
10.133000	-8.469809e-10
10.134000	6.238715e-09
10.135000	7.634046e-10
10.136000	-1.491135e-09
10.137000	-8.469809e-10
10.138000	-2.135289e-09
10.139000	-4.711906e-09
10.140000	-5.35606e-09
10.141000	-2.779444e-09
10.142000	-1.491135e-09
10.143000	4.413275e-10
10.144000	-3.101521e-09
10.145000	-4.067752e-09
10.146000	-5.678137e-09
10.147000	-5.033983e-09
10.148000	-6.000215e-09
10.149000	-7.6106e-09
10.150000	-5.033983e-09
10.151000	-2.135289e-09
10.152000	-1.813212e-09
10.153000	-8.469809e-10
10.154000	1.192504e-10
10.155000	-1.491135e-09
10.156000	-1.813212e-09
10.157000	-1.169058e-09
10.158000	-2.457366e-09
10.159000	-4.389829e-09
10.160000	-2.028267e-10
10.161000	2.051713e-09
10.162000	1.407559e-09
10.163000	-2.028267e-10
10.164000	-4.711906e-09
10.165000	-2.779444e-09
10.166000	-4.067752e-09
10.167000	-5.35606e-09
10.168000	-3.423598e-09
10.169000	-3.101521e-09
10.170000	-2.779444e-09
10.171000	-3.745675e-09
10.172000	-5.033983e-09
10.173000	-6.000215e-09
10.174000	-3.423598e-09
10.175000	-1.491135e-09
10.176000	-2.457366e-09
10.177000	-2.457366e-09
10.178000	-8.469809e-10
10.179000	4.413275e-10
10.180000	-1.491135e-09
10.181000	-3.101521e-09
10.182000	-3.423598e-09
10.183000	-4.389829e-09
10.184000	-5.35606e-09
10.185000	-3.745675e-09
10.186000	-3.101521e-09
10.187000	-4.389829e-09
10.188000	-2.457366e-09
10.189000	-1.491135e-09
10.190000	-3.423598e-09
10.191000	-7.6106e-09
10.192000	-5.35606e-09
10.193000	-5.35606e-09
10.194000	-1.813212e-09
10.195000	-3.745675e-09
10.196000	-2.457366e-09
10.197000	-5.249038e-10
10.198000	-3.423598e-09
