***End_of_Header***
Time	Voltage
14.223000	-4.067752e-09
14.224000	-3.423598e-09
14.225000	-5.033983e-09
14.226000	-4.711906e-09
14.227000	-5.033983e-09
14.228000	-5.35606e-09
14.229000	-5.678137e-09
14.230000	-3.423598e-09
14.231000	-3.423598e-09
14.232000	-5.033983e-09
14.233000	-5.033983e-09
14.234000	-7.288523e-09
14.235000	-4.389829e-09
14.236000	-2.779444e-09
14.237000	-2.457366e-09
14.238000	-1.813212e-09
14.239000	-4.067752e-09
14.240000	-3.745675e-09
14.241000	-3.745675e-09
14.242000	-5.249038e-10
14.243000	-2.135289e-09
14.244000	-2.135289e-09
14.245000	-2.028267e-10
14.246000	-8.469809e-10
14.247000	-3.101521e-09
14.248000	-5.033983e-09
14.249000	-5.033983e-09
14.250000	-1.813212e-09
14.251000	4.413275e-10
14.252000	-2.135289e-09
14.253000	-2.779444e-09
14.254000	-5.033983e-09
14.255000	-2.457366e-09
14.256000	-1.491135e-09
14.257000	-5.35606e-09
14.258000	-1.491135e-09
14.259000	-3.745675e-09
14.260000	-8.469809e-10
14.261000	-3.101521e-09
14.262000	-4.389829e-09
14.263000	-8.898909e-09
14.264000	-6.966446e-09
14.265000	-7.288523e-09
14.266000	-6.966446e-09
14.267000	-4.711906e-09
14.268000	-4.389829e-09
14.269000	-3.745675e-09
14.270000	-3.423598e-09
14.271000	-4.067752e-09
14.272000	-1.813212e-09
14.273000	7.000998e-08
14.274000	6.099182e-08
14.275000	4.810874e-08
14.276000	3.87685e-08
14.277000	3.232696e-08
14.278000	2.652957e-08
14.279000	2.202049e-08
14.280000	1.686726e-08
14.281000	2.169842e-08
14.282000	2.008803e-08
14.283000	1.879972e-08
14.284000	1.815557e-08
14.285000	1.654518e-08
14.286000	1.461272e-08
14.287000	1.042572e-08
14.288000	6.560792e-09
14.289000	1.042572e-08
14.290000	1.139195e-08
14.291000	1.364649e-08
14.292000	1.20361e-08
14.293000	9.781563e-09
14.294000	8.493255e-09
14.295000	1.20361e-08
14.296000	1.042572e-08
14.297000	7.527024e-09
14.298000	5.594561e-09
14.299000	8.493255e-09
14.300000	1.106987e-08
14.301000	7.204947e-09
14.302000	3.017944e-09
14.303000	1.407559e-09
14.304000	3.340021e-09
14.305000	2.695867e-09
14.306000	-5.249038e-10
14.307000	4.62833e-09
14.308000	3.017944e-09
14.309000	4.950407e-09
14.310000	2.37379e-09
14.311000	4.413275e-10
14.312000	2.37379e-09
14.313000	4.306253e-09
14.314000	3.662099e-09
14.315000	6.560792e-09
14.316000	4.306253e-09
14.317000	4.62833e-09
14.318000	4.950407e-09
14.319000	5.594561e-09
14.320000	2.37379e-09
14.321000	1.085482e-09
14.322000	3.662099e-09
14.323000	7.527024e-09
14.324000	8.493255e-09
14.325000	8.815332e-09
14.326000	6.88287e-09
14.327000	5.594561e-09
14.328000	4.62833e-09
14.329000	4.950407e-09
14.330000	8.171178e-09
14.331000	7.527024e-09
14.332000	9.459486e-09
14.333000	1.139195e-08
14.334000	9.137409e-09
14.335000	7.527024e-09
14.336000	8.815332e-09
14.337000	1.171403e-08
14.338000	1.235818e-08
14.339000	1.042572e-08
14.340000	1.074779e-08
14.341000	1.20361e-08
14.342000	1.171403e-08
14.343000	6.238715e-09
14.344000	9.459486e-09
14.345000	9.459486e-09
14.346000	1.235818e-08
14.347000	1.300233e-08
14.348000	1.20361e-08
14.349000	1.396857e-08
14.350000	1.20361e-08
14.351000	1.49348e-08
14.352000	1.718934e-08
14.353000	1.879972e-08
14.354000	1.815557e-08
14.355000	2.556334e-08
14.356000	2.942827e-08
14.357000	2.975034e-08
14.358000	3.103865e-08
14.359000	1.524617e-07
14.360000	1.405449e-07
14.361000	7.000998e-08
14.362000	4.005681e-08
14.363000	2.717373e-08
14.364000	2.105426e-08
14.365000	2.073218e-08
14.366000	2.041011e-08
14.367000	1.815557e-08
14.368000	1.590103e-08
14.369000	1.815557e-08
14.370000	2.105426e-08
14.371000	2.105426e-08
14.372000	1.91218e-08
14.373000	1.622311e-08
14.374000	1.557895e-08
14.375000	1.718934e-08
14.376000	1.686726e-08
14.377000	1.364649e-08
14.378000	1.686726e-08
14.379000	1.654518e-08
14.380000	1.396857e-08
14.381000	1.074779e-08
14.382000	9.459486e-09
