***End_of_Header***
Time	Voltage
73.455000	-6.644369e-09
73.456000	-5.033983e-09
73.457000	-3.745675e-09
73.458000	-3.423598e-09
73.459000	-4.067752e-09
73.460000	-4.389829e-09
73.461000	-5.35606e-09
73.462000	-2.779444e-09
73.463000	-1.813212e-09
73.464000	4.413275e-10
73.465000	-5.249038e-10
73.466000	-1.169058e-09
73.467000	7.634046e-10
73.468000	-5.678137e-09
73.469000	1.192504e-10
73.470000	-3.101521e-09
73.471000	1.192504e-10
73.472000	7.634046e-10
73.473000	-2.028267e-10
73.474000	-2.457366e-09
73.475000	-4.067752e-09
73.476000	-4.711906e-09
73.477000	-5.033983e-09
73.478000	-7.288523e-09
73.479000	-6.644369e-09
73.480000	-5.033983e-09
73.481000	-5.35606e-09
73.482000	-5.678137e-09
73.483000	-3.745675e-09
73.484000	-5.249038e-10
73.485000	-3.745675e-09
73.486000	-5.249038e-10
73.487000	-2.135289e-09
73.488000	4.413275e-10
73.489000	-1.169058e-09
73.490000	-1.491135e-09
73.491000	-2.779444e-09
73.492000	-8.469809e-10
73.493000	1.192504e-10
73.494000	-3.423598e-09
73.495000	-3.745675e-09
73.496000	-4.389829e-09
73.497000	-4.067752e-09
73.498000	-6.644369e-09
73.499000	-3.423598e-09
73.500000	-4.067752e-09
73.501000	-3.745675e-09
73.502000	-5.033983e-09
73.503000	-3.101521e-09
73.504000	7.634046e-10
73.505000	6.614506e-08
73.506000	6.582298e-08
73.507000	4.907497e-08
73.508000	4.070097e-08
73.509000	3.361527e-08
73.510000	3.168281e-08
73.511000	2.813996e-08
73.512000	2.33088e-08
73.513000	2.33088e-08
73.514000	1.944388e-08
73.515000	1.461272e-08
73.516000	1.20361e-08
73.517000	4.62833e-09
73.518000	4.62833e-09
73.519000	2.37379e-09
73.520000	-1.491135e-09
73.521000	-5.033983e-09
73.522000	-3.423598e-09
73.523000	-6.322292e-09
73.524000	-3.423598e-09
73.525000	-5.35606e-09
73.526000	-5.249038e-10
73.527000	4.413275e-10
73.528000	1.407559e-09
73.529000	2.37379e-09
73.530000	2.051713e-09
73.531000	3.017944e-09
73.532000	-1.813212e-09
73.533000	7.634046e-10
73.534000	2.051713e-09
73.535000	3.340021e-09
73.536000	4.413275e-10
73.537000	-2.028267e-10
