***End_of_Header***
Time	Voltage
0.026000	-4.389829e-09
0.027000	-5.033983e-09
0.028000	-3.101521e-09
0.029000	1.192504e-10
0.030000	-8.469809e-10
0.031000	-2.457366e-09
0.032000	-4.389829e-09
0.033000	-4.067752e-09
0.034000	-4.711906e-09
0.035000	-2.779444e-09
0.036000	-2.135289e-09
0.037000	-2.779444e-09
0.038000	-2.779444e-09
0.039000	-4.067752e-09
0.040000	-5.35606e-09
0.041000	-5.35606e-09
0.042000	-5.35606e-09
0.043000	-9.543063e-09
0.044000	-6.966446e-09
0.045000	-6.322292e-09
0.046000	-5.033983e-09
0.047000	-4.711906e-09
0.048000	-6.322292e-09
0.049000	-4.389829e-09
0.050000	-1.169058e-09
0.051000	4.413275e-10
0.052000	-5.249038e-10
0.053000	-1.813212e-09
0.054000	-2.028267e-10
0.055000	-2.135289e-09
0.056000	-2.135289e-09
0.057000	-2.028267e-10
0.058000	-2.457366e-09
0.059000	-3.423598e-09
0.060000	-3.745675e-09
0.061000	-6.644369e-09
0.062000	-6.000215e-09
0.063000	-5.678137e-09
0.064000	-5.35606e-09
0.065000	-5.033983e-09
0.066000	-4.067752e-09
0.067000	-4.389829e-09
0.068000	-6.966446e-09
0.069000	-4.711906e-09
0.070000	-6.644369e-09
0.071000	-6.644369e-09
0.072000	-3.101521e-09
0.073000	-5.249038e-10
0.074000	-2.135289e-09
0.075000	-8.469809e-10
0.076000	5.744897e-08
0.077000	7.25866e-08
0.078000	5.390613e-08
0.079000	4.58542e-08
0.080000	3.909058e-08
0.081000	3.651396e-08
0.082000	3.03945e-08
0.083000	2.298672e-08
0.084000	1.944388e-08
0.085000	1.525687e-08
0.086000	1.461272e-08
0.087000	1.300233e-08
0.088000	1.042572e-08
0.089000	3.017944e-09
0.090000	-1.813212e-09
0.091000	-2.135289e-09
0.092000	-2.779444e-09
0.093000	7.634046e-10
0.094000	1.729636e-09
0.095000	5.594561e-09
0.096000	5.916638e-09
0.097000	5.916638e-09
0.098000	6.238715e-09
0.099000	5.594561e-09
0.100000	8.815332e-09
0.101000	8.493255e-09
0.102000	5.594561e-09
0.103000	3.340021e-09
0.104000	6.560792e-09
0.105000	3.662099e-09
0.106000	2.695867e-09
0.107000	2.37379e-09
0.108000	3.984176e-09
0.109000	-1.169058e-09
0.110000	-5.249038e-10
0.111000	4.413275e-10
0.112000	1.192504e-10
0.113000	3.340021e-09
0.114000	2.37379e-09
0.115000	2.37379e-09
0.116000	3.984176e-09
0.117000	2.695867e-09
0.118000	-1.491135e-09
0.119000	-8.469809e-10
0.120000	1.729636e-09
0.121000	2.37379e-09
0.122000	2.37379e-09
0.123000	7.634046e-10
0.124000	4.306253e-09
0.125000	1.192504e-10
0.126000	1.192504e-10
0.127000	2.051713e-09
0.128000	1.407559e-09
0.129000	2.695867e-09
0.130000	2.37379e-09
0.131000	3.017944e-09
0.132000	3.662099e-09
0.133000	5.594561e-09
0.134000	-1.491135e-09
0.135000	1.729636e-09
0.136000	7.634046e-10
0.137000	1.729636e-09
0.138000	5.272484e-09
0.139000	-2.028267e-10
0.140000	-1.169058e-09
0.141000	7.634046e-10
0.142000	1.085482e-09
0.143000	-4.067752e-09
0.144000	3.662099e-09
0.145000	1.407559e-09
0.146000	2.051713e-09
0.147000	3.017944e-09
0.148000	3.340021e-09
0.149000	6.238715e-09
0.150000	7.204947e-09
0.151000	5.916638e-09
0.152000	6.560792e-09
0.153000	4.950407e-09
0.154000	6.560792e-09
0.155000	9.781563e-09
0.156000	1.042572e-08
0.157000	1.20361e-08
0.158000	1.139195e-08
0.159000	8.815332e-09
0.160000	1.010364e-08
0.161000	1.042572e-08
0.162000	1.171403e-08
0.163000	1.332441e-08
0.164000	1.49348e-08
0.165000	1.396857e-08
0.166000	1.461272e-08
0.167000	1.364649e-08
0.168000	1.396857e-08
0.169000	1.718934e-08
0.170000	1.879972e-08
0.171000	2.073218e-08
0.172000	2.073218e-08
0.173000	1.879972e-08
0.174000	1.91218e-08
0.175000	2.105426e-08
0.176000	2.169842e-08
0.177000	2.74958e-08
0.178000	2.878411e-08
0.179000	2.910619e-08
0.180000	3.297111e-08
0.181000	3.361527e-08
0.182000	3.200488e-08
0.183000	3.393735e-08
0.184000	8.257099e-08
0.185000	2.139784e-07
0.186000	1.006073e-07
0.187000	5.583859e-08
0.188000	3.909058e-08
