***End_of_Header***
Time	Voltage
73.983000	-3.423598e-09
73.984000	-1.491135e-09
73.985000	-8.469809e-10
73.986000	-1.169058e-09
73.987000	-1.491135e-09
73.988000	-3.101521e-09
73.989000	-1.813212e-09
73.990000	-5.249038e-10
73.991000	-2.135289e-09
73.992000	-1.169058e-09
73.993000	-3.745675e-09
73.994000	-5.35606e-09
73.995000	-4.711906e-09
73.996000	-2.457366e-09
73.997000	-1.169058e-09
73.998000	-2.457366e-09
73.999000	-5.35606e-09
74.000000	-5.033983e-09
74.001000	-3.423598e-09
74.002000	-5.35606e-09
74.003000	-8.469809e-10
74.004000	-1.813212e-09
74.005000	-2.457366e-09
74.006000	-4.067752e-09
74.007000	-2.457366e-09
74.008000	-4.067752e-09
74.009000	-3.745675e-09
74.010000	-1.813212e-09
74.011000	-2.457366e-09
74.012000	-2.135289e-09
74.013000	-6.966446e-09
74.014000	-3.423598e-09
74.015000	-3.745675e-09
74.016000	-4.067752e-09
74.017000	-1.813212e-09
74.018000	-1.491135e-09
74.019000	-3.423598e-09
74.020000	-4.067752e-09
74.021000	-2.779444e-09
74.022000	-5.35606e-09
74.023000	-1.813212e-09
74.024000	7.634046e-10
74.025000	-1.491135e-09
74.026000	4.413275e-10
74.027000	-1.813212e-09
74.028000	-3.101521e-09
74.029000	-2.457366e-09
74.030000	-8.469809e-10
74.031000	-7.288523e-09
74.032000	-5.249038e-10
74.033000	3.297111e-08
74.034000	5.809313e-08
74.035000	4.198927e-08
74.036000	3.232696e-08
74.037000	1.847765e-08
74.038000	1.396857e-08
74.039000	1.300233e-08
74.040000	1.010364e-08
74.041000	1.139195e-08
74.042000	8.815332e-09
74.043000	5.916638e-09
74.044000	8.171178e-09
74.045000	6.238715e-09
74.046000	4.950407e-09
74.047000	5.272484e-09
74.048000	2.051713e-09
74.049000	3.017944e-09
74.050000	-2.028267e-10
74.051000	-2.457366e-09
74.052000	3.017944e-09
74.053000	6.88287e-09
74.054000	5.916638e-09
74.055000	-5.249038e-10
74.056000	3.340021e-09
74.057000	3.017944e-09
74.058000	2.695867e-09
74.059000	4.950407e-09
74.060000	3.340021e-09
74.061000	2.695867e-09
74.062000	1.729636e-09
74.063000	2.695867e-09
74.064000	4.950407e-09
74.065000	4.62833e-09
74.066000	4.306253e-09
74.067000	3.340021e-09
74.068000	4.306253e-09
74.069000	2.695867e-09
74.070000	2.051713e-09
74.071000	1.085482e-09
74.072000	2.051713e-09
74.073000	7.634046e-10
74.074000	-5.249038e-10
74.075000	-1.491135e-09
74.076000	-5.249038e-10
74.077000	-8.469809e-10
74.078000	-2.028267e-10
74.079000	-2.028267e-10
74.080000	1.407559e-09
74.081000	1.729636e-09
74.082000	-2.028267e-10
74.083000	1.085482e-09
74.084000	1.192504e-10
74.085000	2.37379e-09
74.086000	2.37379e-09
74.087000	3.984176e-09
74.088000	3.340021e-09
74.089000	3.984176e-09
74.090000	3.017944e-09
74.091000	4.413275e-10
74.092000	3.017944e-09
74.093000	5.594561e-09
74.094000	5.272484e-09
74.095000	6.238715e-09
