***End_of_Header***
Time	Voltage
15.579000	-4.067752e-09
15.580000	-6.322292e-09
15.581000	-4.389829e-09
15.582000	-2.135289e-09
15.583000	-3.745675e-09
15.584000	-1.813212e-09
15.585000	1.192504e-10
15.586000	-2.135289e-09
15.587000	-2.457366e-09
15.588000	-3.101521e-09
15.589000	-1.491135e-09
15.590000	-2.028267e-10
15.591000	-1.491135e-09
15.592000	-2.135289e-09
15.593000	-2.135289e-09
15.594000	-2.779444e-09
15.595000	-6.966446e-09
15.596000	-4.711906e-09
15.597000	-4.389829e-09
15.598000	-7.6106e-09
15.599000	-3.423598e-09
15.600000	-6.000215e-09
15.601000	-2.779444e-09
15.602000	-2.457366e-09
15.603000	-8.469809e-10
15.604000	-3.101521e-09
15.605000	-5.249038e-10
15.606000	4.413275e-10
15.607000	-1.813212e-09
15.608000	-1.813212e-09
15.609000	1.192504e-10
15.610000	-5.249038e-10
15.611000	-1.491135e-09
15.612000	-3.423598e-09
15.613000	-7.6106e-09
15.614000	-6.966446e-09
15.615000	-6.000215e-09
15.616000	-4.389829e-09
15.617000	-8.254754e-09
15.618000	-4.067752e-09
15.619000	-2.457366e-09
15.620000	-4.711906e-09
15.621000	-6.644369e-09
15.622000	-3.423598e-09
15.623000	-4.711906e-09
15.624000	-3.101521e-09
15.625000	-1.169058e-09
15.626000	-8.469809e-10
15.627000	1.192504e-10
15.628000	4.413275e-10
15.629000	5.744897e-08
15.630000	5.873728e-08
15.631000	4.198927e-08
15.632000	2.813996e-08
15.633000	2.105426e-08
15.634000	1.686726e-08
15.635000	1.815557e-08
15.636000	1.654518e-08
15.637000	1.461272e-08
15.638000	1.49348e-08
15.639000	1.429064e-08
15.640000	1.429064e-08
15.641000	1.106987e-08
15.642000	7.849101e-09
15.643000	7.527024e-09
15.644000	2.695867e-09
15.645000	-2.028267e-10
15.646000	-6.644369e-09
15.647000	-8.469809e-10
15.648000	3.984176e-09
15.649000	5.594561e-09
15.650000	5.272484e-09
15.651000	5.272484e-09
15.652000	2.051713e-09
15.653000	3.984176e-09
15.654000	3.662099e-09
15.655000	1.407559e-09
15.656000	3.662099e-09
15.657000	3.984176e-09
15.658000	3.017944e-09
15.659000	1.407559e-09
15.660000	2.37379e-09
15.661000	3.017944e-09
15.662000	3.662099e-09
15.663000	4.62833e-09
15.664000	4.950407e-09
15.665000	7.849101e-09
15.666000	4.950407e-09
15.667000	3.340021e-09
15.668000	4.306253e-09
15.669000	5.594561e-09
15.670000	3.017944e-09
15.671000	-1.169058e-09
15.672000	1.407559e-09
15.673000	-2.028267e-10
15.674000	-1.169058e-09
15.675000	-1.491135e-09
15.676000	-2.457366e-09
15.677000	-5.249038e-10
15.678000	4.413275e-10
15.679000	-5.249038e-10
15.680000	4.413275e-10
15.681000	5.272484e-09
15.682000	3.662099e-09
15.683000	1.085482e-09
15.684000	4.306253e-09
15.685000	3.340021e-09
15.686000	4.62833e-09
15.687000	4.306253e-09
15.688000	7.634046e-10
15.689000	4.950407e-09
15.690000	3.984176e-09
15.691000	7.634046e-10
15.692000	2.37379e-09
15.693000	1.192504e-10
15.694000	-5.249038e-10
15.695000	2.695867e-09
15.696000	5.594561e-09
15.697000	3.017944e-09
15.698000	3.662099e-09
15.699000	1.729636e-09
15.700000	4.950407e-09
15.701000	1.139195e-08
15.702000	1.010364e-08
15.703000	8.815332e-09
15.704000	1.074779e-08
15.705000	1.139195e-08
15.706000	9.781563e-09
15.707000	1.235818e-08
15.708000	1.300233e-08
15.709000	1.300233e-08
15.710000	1.49348e-08
15.711000	1.525687e-08
15.712000	1.461272e-08
15.713000	1.364649e-08
15.714000	1.557895e-08
15.715000	1.332441e-08
15.716000	1.783349e-08
15.717000	1.686726e-08
15.718000	1.815557e-08
15.719000	2.169842e-08
15.720000	2.363088e-08
15.721000	2.266465e-08
15.722000	2.427503e-08
15.723000	2.395296e-08
15.724000	2.459711e-08
15.725000	2.878411e-08
15.726000	3.264904e-08
15.727000	3.45815e-08
15.728000	3.909058e-08
15.729000	4.070097e-08
15.730000	4.327758e-08
15.731000	1.176774e-07
15.732000	2.052824e-07
15.733000	9.191122e-08
15.734000	4.617628e-08
15.735000	2.878411e-08
15.736000	2.33088e-08
15.737000	2.137634e-08
15.738000	1.879972e-08
15.739000	1.91218e-08
15.740000	2.652957e-08
15.741000	2.298672e-08
15.742000	1.976595e-08
15.743000	1.815557e-08
