***End_of_Header***
Time	Voltage
71.277000	-2.457366e-09
71.278000	-3.101521e-09
71.279000	-6.000215e-09
71.280000	-4.389829e-09
71.281000	-4.067752e-09
71.282000	-5.678137e-09
71.283000	-4.711906e-09
71.284000	-5.033983e-09
71.285000	-3.101521e-09
71.286000	-1.491135e-09
71.287000	-5.249038e-10
71.288000	-3.423598e-09
71.289000	-5.249038e-10
71.290000	-2.457366e-09
71.291000	-2.457366e-09
71.292000	4.413275e-10
71.293000	1.085482e-09
71.294000	-2.028267e-10
71.295000	-1.813212e-09
71.296000	-2.779444e-09
71.297000	-4.389829e-09
71.298000	-5.033983e-09
71.299000	-4.067752e-09
71.300000	-6.000215e-09
71.301000	-2.779444e-09
71.302000	-5.033983e-09
71.303000	-7.288523e-09
71.304000	-6.322292e-09
71.305000	-6.322292e-09
71.306000	-3.101521e-09
71.307000	-2.779444e-09
71.308000	-1.813212e-09
71.309000	-1.813212e-09
71.310000	-8.469809e-10
71.311000	-4.067752e-09
71.312000	-1.169058e-09
71.313000	1.085482e-09
71.314000	-5.249038e-10
71.315000	-2.135289e-09
71.316000	-4.067752e-09
71.317000	-4.067752e-09
71.318000	-5.678137e-09
71.319000	-4.389829e-09
71.320000	-3.423598e-09
71.321000	-2.779444e-09
71.322000	-3.101521e-09
71.323000	-6.322292e-09
71.324000	-6.000215e-09
71.325000	-4.711906e-09
71.326000	-2.135289e-09
71.327000	3.973473e-08
71.328000	5.905936e-08
71.329000	4.843082e-08
71.330000	3.490358e-08
71.331000	2.363088e-08
71.332000	1.686726e-08
71.333000	1.622311e-08
71.334000	1.654518e-08
71.335000	1.49348e-08
71.336000	1.654518e-08
71.337000	1.654518e-08
71.338000	1.268026e-08
71.339000	1.010364e-08
71.340000	5.272484e-09
71.341000	2.695867e-09
71.342000	2.37379e-09
71.343000	1.192504e-10
71.344000	-2.457366e-09
71.345000	-2.028267e-10
71.346000	1.085482e-09
71.347000	3.662099e-09
71.348000	3.662099e-09
71.349000	8.815332e-09
71.350000	7.527024e-09
71.351000	5.916638e-09
71.352000	3.017944e-09
71.353000	4.62833e-09
71.354000	2.051713e-09
71.355000	4.950407e-09
71.356000	4.62833e-09
