***End_of_Header***
Time	Voltage
75.074000	-8.469809e-10
75.075000	7.634046e-10
75.076000	-2.028267e-10
75.077000	-1.813212e-09
75.078000	-3.423598e-09
75.079000	-4.389829e-09
75.080000	-4.067752e-09
75.081000	-4.067752e-09
75.082000	-3.423598e-09
75.083000	-5.033983e-09
75.084000	-4.389829e-09
75.085000	-5.033983e-09
75.086000	-5.033983e-09
75.087000	-2.779444e-09
75.088000	-8.469809e-10
75.089000	-1.491135e-09
75.090000	-2.779444e-09
75.091000	-2.457366e-09
75.092000	-3.101521e-09
75.093000	1.085482e-09
75.094000	-1.491135e-09
75.095000	-5.35606e-09
75.096000	-4.067752e-09
75.097000	-4.067752e-09
75.098000	-6.000215e-09
75.099000	-4.067752e-09
75.100000	-4.389829e-09
75.101000	-5.033983e-09
75.102000	-5.678137e-09
75.103000	-7.6106e-09
75.104000	-5.35606e-09
75.105000	-4.389829e-09
75.106000	-3.745675e-09
75.107000	-1.169058e-09
75.108000	-4.711906e-09
75.109000	-1.813212e-09
75.110000	-5.249038e-10
75.111000	-1.491135e-09
75.112000	-1.491135e-09
75.113000	-1.169058e-09
75.114000	-2.779444e-09
75.115000	-4.067752e-09
75.116000	-2.457366e-09
75.117000	-1.491135e-09
75.118000	-8.469809e-10
75.119000	-1.813212e-09
75.120000	-4.389829e-09
75.121000	-4.067752e-09
75.122000	-2.135289e-09
75.123000	-5.249038e-10
75.124000	1.364649e-08
75.125000	7.548529e-08
75.126000	5.71269e-08
75.127000	4.231135e-08
75.128000	3.329319e-08
75.129000	3.361527e-08
75.130000	3.425942e-08
75.131000	2.813996e-08
75.132000	2.202049e-08
75.133000	1.718934e-08
75.134000	1.268026e-08
75.135000	1.429064e-08
75.136000	1.106987e-08
75.137000	1.010364e-08
75.138000	5.916638e-09
75.139000	2.37379e-09
75.140000	-2.135289e-09
75.141000	-3.423598e-09
75.142000	-3.101521e-09
75.143000	2.37379e-09
75.144000	5.272484e-09
75.145000	3.984176e-09
75.146000	5.594561e-09
75.147000	3.984176e-09
75.148000	3.017944e-09
75.149000	4.306253e-09
75.150000	4.950407e-09
75.151000	6.238715e-09
75.152000	6.238715e-09
75.153000	3.017944e-09
75.154000	2.37379e-09
75.155000	2.695867e-09
75.156000	2.695867e-09
75.157000	3.340021e-09
75.158000	4.306253e-09
75.159000	1.085482e-09
75.160000	3.662099e-09
75.161000	1.729636e-09
75.162000	1.407559e-09
75.163000	3.017944e-09
75.164000	5.272484e-09
75.165000	7.634046e-10
75.166000	3.340021e-09
75.167000	2.37379e-09
75.168000	-5.249038e-10
75.169000	2.37379e-09
75.170000	4.306253e-09
75.171000	2.051713e-09
75.172000	3.984176e-09
75.173000	1.085482e-09
75.174000	-2.457366e-09
75.175000	4.413275e-10
75.176000	1.085482e-09
75.177000	-1.169058e-09
75.178000	4.306253e-09
75.179000	3.662099e-09
75.180000	-1.169058e-09
75.181000	-5.249038e-10
75.182000	-8.469809e-10
75.183000	1.407559e-09
75.184000	2.695867e-09
75.185000	2.051713e-09
75.186000	3.017944e-09
75.187000	2.695867e-09
75.188000	3.662099e-09
75.189000	3.340021e-09
75.190000	3.984176e-09
75.191000	4.306253e-09
75.192000	4.62833e-09
75.193000	7.527024e-09
75.194000	7.849101e-09
75.195000	5.272484e-09
75.196000	5.272484e-09
75.197000	4.62833e-09
75.198000	7.634046e-10
75.199000	3.340021e-09
75.200000	6.560792e-09
75.201000	5.916638e-09
75.202000	7.527024e-09
75.203000	7.849101e-09
75.204000	7.204947e-09
75.205000	9.137409e-09
75.206000	1.171403e-08
75.207000	1.300233e-08
75.208000	1.557895e-08
75.209000	1.590103e-08
75.210000	1.429064e-08
75.211000	1.590103e-08
75.212000	1.590103e-08
75.213000	1.879972e-08
75.214000	1.815557e-08
75.215000	1.686726e-08
75.216000	1.847765e-08
75.217000	1.847765e-08
75.218000	1.815557e-08
75.219000	2.041011e-08
75.220000	1.879972e-08
75.221000	2.137634e-08
75.222000	2.234257e-08
75.223000	2.363088e-08
75.224000	3.03945e-08
