***End_of_Header***
Time	Voltage
16.649000	-3.101521e-09
16.650000	-6.000215e-09
16.651000	-5.033983e-09
16.652000	-6.322292e-09
16.653000	-3.101521e-09
16.654000	-4.067752e-09
16.655000	-4.711906e-09
16.656000	-3.101521e-09
16.657000	-3.745675e-09
16.658000	-4.711906e-09
16.659000	-4.711906e-09
16.660000	-3.101521e-09
16.661000	-1.491135e-09
16.662000	-2.779444e-09
16.663000	-1.813212e-09
16.664000	-8.469809e-10
16.665000	-1.169058e-09
16.666000	-1.491135e-09
16.667000	-5.249038e-10
16.668000	-1.491135e-09
16.669000	-5.033983e-09
16.670000	-1.169058e-09
16.671000	-1.169058e-09
16.672000	-2.457366e-09
16.673000	-2.457366e-09
16.674000	-4.711906e-09
16.675000	-6.644369e-09
16.676000	-4.067752e-09
16.677000	-4.389829e-09
16.678000	-4.389829e-09
16.679000	-8.254754e-09
16.680000	-2.779444e-09
16.681000	-1.813212e-09
16.682000	-1.491135e-09
16.683000	-1.169058e-09
16.684000	-1.491135e-09
16.685000	-8.469809e-10
16.686000	-2.028267e-10
16.687000	-8.469809e-10
16.688000	-8.469809e-10
16.689000	-2.028267e-10
16.690000	-5.35606e-09
16.691000	-5.35606e-09
16.692000	-4.711906e-09
16.693000	-3.423598e-09
16.694000	-2.779444e-09
16.695000	-3.423598e-09
16.696000	-5.35606e-09
16.697000	-4.067752e-09
16.698000	-4.067752e-09
16.699000	6.13139e-08
16.700000	7.194244e-08
16.701000	5.42282e-08
16.702000	4.070097e-08
16.703000	3.586981e-08
16.704000	3.168281e-08
16.705000	2.813996e-08
16.706000	2.33088e-08
16.707000	2.169842e-08
16.708000	1.847765e-08
16.709000	1.557895e-08
16.710000	1.235818e-08
16.711000	7.849101e-09
16.712000	7.527024e-09
16.713000	3.017944e-09
16.714000	1.085482e-09
16.715000	-2.028267e-10
16.716000	-2.028267e-10
16.717000	-2.135289e-09
16.718000	1.729636e-09
16.719000	2.051713e-09
16.720000	3.662099e-09
16.721000	3.340021e-09
16.722000	5.272484e-09
16.723000	4.62833e-09
16.724000	4.950407e-09
16.725000	6.238715e-09
16.726000	4.950407e-09
16.727000	7.204947e-09
16.728000	4.950407e-09
16.729000	4.62833e-09
16.730000	3.017944e-09
16.731000	6.88287e-09
16.732000	5.594561e-09
16.733000	4.306253e-09
16.734000	4.950407e-09
16.735000	1.729636e-09
16.736000	1.407559e-09
16.737000	1.407559e-09
16.738000	7.634046e-10
16.739000	3.984176e-09
16.740000	4.306253e-09
16.741000	1.407559e-09
16.742000	1.407559e-09
16.743000	1.729636e-09
16.744000	-2.028267e-10
16.745000	3.662099e-09
16.746000	4.950407e-09
16.747000	3.662099e-09
16.748000	2.051713e-09
16.749000	1.085482e-09
16.750000	-3.423598e-09
16.751000	-2.028267e-10
16.752000	1.407559e-09
16.753000	5.272484e-09
16.754000	3.340021e-09
16.755000	2.695867e-09
16.756000	-1.813212e-09
16.757000	-1.813212e-09
16.758000	-2.028267e-10
16.759000	1.085482e-09
16.760000	4.306253e-09
16.761000	4.62833e-09
16.762000	3.017944e-09
16.763000	-2.028267e-10
16.764000	-2.028267e-10
16.765000	1.407559e-09
16.766000	2.051713e-09
16.767000	7.204947e-09
16.768000	5.916638e-09
16.769000	3.340021e-09
16.770000	2.051713e-09
16.771000	7.634046e-10
16.772000	4.950407e-09
16.773000	9.781563e-09
16.774000	7.527024e-09
16.775000	7.849101e-09
16.776000	8.493255e-09
16.777000	5.594561e-09
16.778000	7.204947e-09
16.779000	9.137409e-09
16.780000	1.074779e-08
16.781000	1.364649e-08
16.782000	1.364649e-08
16.783000	1.364649e-08
16.784000	1.49348e-08
16.785000	1.590103e-08
16.786000	1.654518e-08
16.787000	1.879972e-08
16.788000	1.751141e-08
16.789000	2.073218e-08
16.790000	2.105426e-08
16.791000	2.008803e-08
16.792000	2.137634e-08
16.793000	1.783349e-08
16.794000	1.815557e-08
16.795000	1.783349e-08
16.796000	1.976595e-08
16.797000	2.524126e-08
16.798000	2.427503e-08
16.799000	2.74958e-08
16.800000	2.942827e-08
16.801000	2.74958e-08
16.802000	3.619189e-08
16.803000	3.189756e-07
16.804000	2.07859e-07
16.805000	9.416576e-08
16.806000	5.261782e-08
16.807000	3.490358e-08
16.808000	3.007242e-08
16.809000	2.524126e-08
16.810000	2.169842e-08
16.811000	2.202049e-08
16.812000	2.427503e-08
16.813000	2.363088e-08
16.814000	2.524126e-08
16.815000	2.169842e-08
16.816000	1.751141e-08
16.817000	1.879972e-08
16.818000	1.783349e-08
16.819000	1.976595e-08
16.820000	2.234257e-08
16.821000	2.008803e-08
16.822000	2.041011e-08
16.823000	2.105426e-08
16.824000	1.557895e-08
16.825000	1.590103e-08
16.826000	1.686726e-08
16.827000	1.879972e-08
16.828000	1.106987e-08
16.829000	1.49348e-08
16.830000	1.074779e-08
16.831000	8.815332e-09
16.832000	8.493255e-09
16.833000	8.815332e-09
16.834000	9.459486e-09
16.835000	8.171178e-09
16.836000	8.815332e-09
16.837000	6.238715e-09
16.838000	7.204947e-09
16.839000	5.594561e-09
16.840000	5.272484e-09
16.841000	4.950407e-09
16.842000	5.594561e-09
16.843000	3.017944e-09
16.844000	2.051713e-09
16.845000	3.017944e-09
16.846000	3.662099e-09
16.847000	7.634046e-10
16.848000	1.085482e-09
16.849000	-2.779444e-09
16.850000	-3.745675e-09
16.851000	-5.249038e-10
16.852000	-2.457366e-09
16.853000	-1.813212e-09
16.854000	1.192504e-10
16.855000	-2.135289e-09
16.856000	-1.813212e-09
16.857000	-6.322292e-09
16.858000	-4.389829e-09
16.859000	-4.711906e-09
16.860000	-1.169058e-09
16.861000	-8.469809e-10
16.862000	-1.813212e-09
16.863000	2.37379e-09
16.864000	2.051713e-09
16.865000	1.729636e-09
16.866000	1.729636e-09
16.867000	-2.135289e-09
16.868000	-1.169058e-09
16.869000	7.634046e-10
16.870000	4.413275e-10
16.871000	1.085482e-09
16.872000	-5.249038e-10
16.873000	-3.423598e-09
16.874000	-3.101521e-09
16.875000	-3.101521e-09
16.876000	-6.966446e-09
16.877000	-3.745675e-09
16.878000	-5.249038e-10
16.879000	-3.745675e-09
16.880000	-3.101521e-09
16.881000	-4.389829e-09
16.882000	-4.389829e-09
16.883000	-4.067752e-09
16.884000	-2.135289e-09
16.885000	-2.135289e-09
16.886000	-1.169058e-09
16.887000	-1.491135e-09
16.888000	-2.457366e-09
16.889000	-4.389829e-09
16.890000	-5.033983e-09
16.891000	-3.745675e-09
16.892000	-3.745675e-09
16.893000	-2.779444e-09
16.894000	-3.101521e-09
16.895000	-4.067752e-09
16.896000	-2.779444e-09
16.897000	-5.678137e-09
16.898000	-6.322292e-09
16.899000	-5.678137e-09
16.900000	-4.067752e-09
16.901000	-1.169058e-09
16.902000	-3.745675e-09
16.903000	-3.423598e-09
16.904000	-1.169058e-09
16.905000	-2.028267e-10
16.906000	-4.711906e-09
16.907000	-2.028267e-10
16.908000	-8.469809e-10
16.909000	4.413275e-10
16.910000	-5.249038e-10
16.911000	-3.101521e-09
16.912000	-2.457366e-09
16.913000	-5.678137e-09
16.914000	-4.389829e-09
16.915000	-6.966446e-09
16.916000	-3.745675e-09
16.917000	-2.779444e-09
16.918000	-4.389829e-09
16.919000	-4.711906e-09
16.920000	-1.050929e-08
16.921000	-4.067752e-09
16.922000	-3.101521e-09
16.923000	-1.169058e-09
16.924000	-2.457366e-09
16.925000	-5.249038e-10
16.926000	-2.028267e-10
16.927000	-4.067752e-09
16.928000	-1.813212e-09
16.929000	-3.101521e-09
16.930000	-1.813212e-09
16.931000	-2.028267e-10
16.932000	-2.779444e-09
16.933000	-1.813212e-09
16.934000	-5.249038e-10
16.935000	-2.457366e-09
16.936000	-5.35606e-09
16.937000	-3.423598e-09
16.938000	-3.101521e-09
16.939000	-1.491135e-09
16.940000	-8.469809e-10
16.941000	-3.423598e-09
16.942000	-2.457366e-09
16.943000	-4.067752e-09
16.944000	-4.711906e-09
16.945000	-2.135289e-09
16.946000	-1.169058e-09
16.947000	-5.249038e-10
16.948000	-8.469809e-10
16.949000	-5.249038e-10
16.950000	-3.423598e-09
16.951000	-3.745675e-09
16.952000	-2.457366e-09
16.953000	-3.423598e-09
16.954000	-5.35606e-09
16.955000	-5.35606e-09
16.956000	-3.101521e-09
16.957000	-3.423598e-09
16.958000	-3.423598e-09
16.959000	-4.067752e-09
16.960000	-6.644369e-09
16.961000	-4.711906e-09
16.962000	-3.101521e-09
16.963000	-3.423598e-09
16.964000	-3.745675e-09
16.965000	-1.491135e-09
16.966000	-2.457366e-09
16.967000	-4.389829e-09
16.968000	-4.067752e-09
16.969000	-4.067752e-09
16.970000	-2.135289e-09
16.971000	-1.491135e-09
16.972000	-8.469809e-10
16.973000	-2.779444e-09
16.974000	-8.469809e-10
16.975000	-4.711906e-09
16.976000	-5.678137e-09
16.977000	-4.711906e-09
16.978000	-2.779444e-09
16.979000	-3.423598e-09
16.980000	-5.35606e-09
16.981000	-5.35606e-09
16.982000	-5.033983e-09
16.983000	-4.067752e-09
16.984000	-4.067752e-09
16.985000	-2.135289e-09
16.986000	-2.028267e-10
16.987000	-1.491135e-09
16.988000	-3.423598e-09
16.989000	-3.423598e-09
16.990000	-3.101521e-09
16.991000	-2.135289e-09
16.992000	-2.457366e-09
16.993000	4.413275e-10
16.994000	-8.469809e-10
16.995000	-2.457366e-09
16.996000	-4.067752e-09
16.997000	-3.423598e-09
16.998000	-4.711906e-09
16.999000	-2.135289e-09
17.000000	-1.491135e-09
17.001000	-2.457366e-09
17.002000	-2.779444e-09
17.003000	-6.000215e-09
17.004000	-5.033983e-09
17.005000	-3.745675e-09
17.006000	-3.101521e-09
17.007000	-5.033983e-09
17.008000	-5.249038e-10
17.009000	-4.389829e-09
17.010000	-4.067752e-09
17.011000	-4.067752e-09
17.012000	-6.000215e-09
17.013000	-4.067752e-09
17.014000	-2.135289e-09
17.015000	-4.711906e-09
17.016000	-3.101521e-09
17.017000	-4.067752e-09
17.018000	-5.35606e-09
17.019000	-6.644369e-09
17.020000	-5.678137e-09
