***End_of_Header***
Time	Voltage
20.959000	-3.423598e-09
20.960000	1.192504e-10
20.961000	-2.135289e-09
20.962000	-8.469809e-10
20.963000	-1.813212e-09
20.964000	-5.249038e-10
20.965000	-8.469809e-10
20.966000	-2.779444e-09
20.967000	-1.813212e-09
20.968000	-3.101521e-09
20.969000	-8.469809e-10
20.970000	-5.249038e-10
20.971000	-2.457366e-09
20.972000	-1.813212e-09
20.973000	-9.220986e-09
20.974000	-3.423598e-09
20.975000	-3.745675e-09
20.976000	-4.067752e-09
20.977000	-1.813212e-09
20.978000	-1.813212e-09
20.979000	-4.389829e-09
20.980000	-3.745675e-09
20.981000	-3.745675e-09
20.982000	-5.35606e-09
20.983000	-4.067752e-09
20.984000	-3.745675e-09
20.985000	-3.101521e-09
20.986000	-3.423598e-09
20.987000	-2.457366e-09
20.988000	-4.067752e-09
20.989000	-4.389829e-09
20.990000	-5.35606e-09
20.991000	-5.35606e-09
20.992000	-1.491135e-09
20.993000	-3.745675e-09
20.994000	-3.423598e-09
20.995000	-5.033983e-09
20.996000	-3.745675e-09
20.997000	-6.644369e-09
20.998000	-1.491135e-09
20.999000	1.192504e-10
21.000000	-8.469809e-10
21.001000	-2.457366e-09
21.002000	-3.101521e-09
21.003000	-4.711906e-09
21.004000	-1.169058e-09
21.005000	-2.457366e-09
21.006000	-3.101521e-09
21.007000	-1.491135e-09
21.008000	-4.711906e-09
21.009000	1.49348e-08
21.010000	6.099182e-08
21.011000	4.295551e-08
21.012000	3.297111e-08
21.013000	2.363088e-08
21.014000	2.041011e-08
21.015000	1.815557e-08
21.016000	1.751141e-08
21.017000	1.300233e-08
21.018000	1.461272e-08
21.019000	1.300233e-08
21.020000	8.493255e-09
21.021000	8.171178e-09
21.022000	6.88287e-09
21.023000	3.340021e-09
21.024000	3.984176e-09
21.025000	3.662099e-09
21.026000	-8.469809e-10
21.027000	7.634046e-10
21.028000	2.051713e-09
21.029000	2.695867e-09
21.030000	4.62833e-09
21.031000	6.88287e-09
21.032000	7.204947e-09
21.033000	8.171178e-09
21.034000	7.204947e-09
21.035000	4.62833e-09
21.036000	4.950407e-09
21.037000	3.984176e-09
21.038000	4.950407e-09
21.039000	4.306253e-09
21.040000	7.527024e-09
21.041000	6.560792e-09
21.042000	3.984176e-09
21.043000	5.916638e-09
21.044000	5.272484e-09
21.045000	3.984176e-09
21.046000	3.984176e-09
21.047000	1.407559e-09
21.048000	5.272484e-09
21.049000	5.594561e-09
21.050000	4.950407e-09
21.051000	1.085482e-09
21.052000	-1.491135e-09
21.053000	-1.491135e-09
21.054000	-8.469809e-10
21.055000	1.085482e-09
21.056000	1.729636e-09
21.057000	2.37379e-09
21.058000	-2.135289e-09
21.059000	-1.169058e-09
21.060000	-8.469809e-10
21.061000	-2.028267e-10
21.062000	-2.028267e-10
21.063000	-5.249038e-10
21.064000	3.017944e-09
21.065000	5.594561e-09
21.066000	1.729636e-09
21.067000	3.340021e-09
21.068000	2.37379e-09
21.069000	3.984176e-09
21.070000	5.594561e-09
21.071000	4.62833e-09
21.072000	5.272484e-09
21.073000	7.849101e-09
21.074000	3.017944e-09
21.075000	7.634046e-10
21.076000	4.950407e-09
21.077000	2.695867e-09
21.078000	3.984176e-09
21.079000	5.594561e-09
21.080000	7.527024e-09
21.081000	5.594561e-09
21.082000	7.204947e-09
21.083000	6.88287e-09
21.084000	9.459486e-09
21.085000	1.010364e-08
21.086000	8.815332e-09
21.087000	9.781563e-09
21.088000	1.106987e-08
21.089000	1.074779e-08
21.090000	1.042572e-08
21.091000	1.010364e-08
21.092000	1.20361e-08
21.093000	9.459486e-09
21.094000	1.139195e-08
21.095000	1.268026e-08
21.096000	1.429064e-08
21.097000	1.557895e-08
21.098000	1.686726e-08
21.099000	1.654518e-08
21.100000	1.718934e-08
21.101000	2.008803e-08
21.102000	2.041011e-08
21.103000	2.105426e-08
21.104000	2.298672e-08
21.105000	2.491919e-08
21.106000	2.202049e-08
21.107000	2.427503e-08
21.108000	2.652957e-08
21.109000	3.393735e-08
21.110000	3.264904e-08
21.111000	3.425942e-08
