***End_of_Header***
Time	Voltage
59.957000	-1.491135e-09
59.958000	-1.813212e-09
59.959000	-8.469809e-10
59.960000	-3.423598e-09
59.961000	-4.389829e-09
59.962000	-4.067752e-09
59.963000	-1.169058e-09
59.964000	-3.101521e-09
59.965000	-2.779444e-09
59.966000	-5.249038e-10
59.967000	-4.067752e-09
59.968000	-4.711906e-09
59.969000	-3.101521e-09
59.970000	-2.457366e-09
59.971000	-5.033983e-09
59.972000	-8.469809e-10
59.973000	-2.779444e-09
59.974000	-3.423598e-09
59.975000	-2.457366e-09
59.976000	-4.389829e-09
59.977000	-5.678137e-09
59.978000	-2.457366e-09
59.979000	-4.067752e-09
59.980000	-2.135289e-09
59.981000	-1.491135e-09
59.982000	-1.813212e-09
59.983000	-1.813212e-09
59.984000	-1.491135e-09
59.985000	-1.813212e-09
59.986000	-4.067752e-09
59.987000	-8.469809e-10
59.988000	-2.028267e-10
59.989000	-1.491135e-09
59.990000	1.407559e-09
59.991000	4.413275e-10
59.992000	-2.779444e-09
59.993000	-3.423598e-09
59.994000	-2.135289e-09
59.995000	-4.389829e-09
59.996000	-2.135289e-09
59.997000	-1.491135e-09
59.998000	-1.491135e-09
59.999000	-1.169058e-09
60.000000	-5.249038e-10
60.001000	-4.067752e-09
60.002000	-1.813212e-09
60.003000	1.407559e-09
60.004000	-3.423598e-09
60.005000	-1.813212e-09
60.006000	3.017944e-09
60.007000	5.036328e-08
60.008000	7.162037e-08
60.009000	5.390613e-08
60.010000	4.198927e-08
60.011000	3.45815e-08
60.012000	2.975034e-08
60.013000	2.459711e-08
60.014000	2.491919e-08
60.015000	2.041011e-08
60.016000	1.557895e-08
60.017000	1.364649e-08
60.018000	1.010364e-08
60.019000	9.459486e-09
60.020000	6.238715e-09
60.021000	5.594561e-09
60.022000	4.950407e-09
60.023000	5.594561e-09
60.024000	1.729636e-09
60.025000	-1.491135e-09
60.026000	4.306253e-09
60.027000	3.984176e-09
60.028000	1.192504e-10
60.029000	5.916638e-09
60.030000	6.88287e-09
60.031000	5.272484e-09
60.032000	6.238715e-09
60.033000	3.662099e-09
60.034000	3.984176e-09
60.035000	3.984176e-09
60.036000	2.051713e-09
60.037000	3.340021e-09
60.038000	6.238715e-09
60.039000	4.306253e-09
60.040000	4.950407e-09
60.041000	7.204947e-09
60.042000	6.238715e-09
60.043000	4.306253e-09
60.044000	6.238715e-09
60.045000	3.340021e-09
60.046000	3.662099e-09
60.047000	5.272484e-09
60.048000	5.272484e-09
60.049000	2.695867e-09
60.050000	3.340021e-09
60.051000	2.051713e-09
60.052000	1.729636e-09
60.053000	2.051713e-09
60.054000	1.085482e-09
60.055000	1.085482e-09
60.056000	4.950407e-09
60.057000	3.017944e-09
60.058000	2.37379e-09
60.059000	3.984176e-09
60.060000	2.051713e-09
60.061000	1.407559e-09
60.062000	4.950407e-09
