***End_of_Header***
Time	Voltage
55.050000	-4.711906e-09
55.051000	-3.101521e-09
55.052000	-3.101521e-09
55.053000	-3.423598e-09
55.054000	-3.423598e-09
55.055000	-2.779444e-09
55.056000	-2.779444e-09
55.057000	-4.389829e-09
55.058000	-3.423598e-09
55.059000	-4.389829e-09
55.060000	-1.169058e-09
55.061000	-2.457366e-09
55.062000	-2.028267e-10
55.063000	1.192504e-10
55.064000	-6.322292e-09
55.065000	-4.067752e-09
55.066000	-5.033983e-09
55.067000	-3.745675e-09
55.068000	-5.033983e-09
55.069000	-4.389829e-09
55.070000	-4.711906e-09
55.071000	-4.067752e-09
55.072000	-6.000215e-09
55.073000	-4.067752e-09
55.074000	-6.322292e-09
55.075000	-5.033983e-09
55.076000	-5.35606e-09
55.077000	-3.745675e-09
55.078000	-1.491135e-09
55.079000	-3.745675e-09
55.080000	-3.101521e-09
55.081000	-2.135289e-09
55.082000	-5.033983e-09
55.083000	-5.033983e-09
55.084000	-1.491135e-09
55.085000	-4.067752e-09
55.086000	-3.423598e-09
55.087000	-3.745675e-09
55.088000	-1.491135e-09
55.089000	-4.711906e-09
55.090000	-4.067752e-09
55.091000	-2.457366e-09
55.092000	-4.389829e-09
55.093000	-3.101521e-09
55.094000	-5.249038e-10
55.095000	-1.491135e-09
55.096000	-8.469809e-10
55.097000	-1.169058e-09
55.098000	-1.813212e-09
55.099000	1.407559e-09
55.100000	4.456589e-08
55.101000	7.709568e-08
55.102000	5.809313e-08
55.103000	4.682043e-08
55.104000	3.973473e-08
55.105000	3.522565e-08
55.106000	3.03945e-08
55.107000	2.266465e-08
55.108000	1.783349e-08
55.109000	1.557895e-08
55.110000	1.042572e-08
55.111000	9.781563e-09
55.112000	9.137409e-09
55.113000	5.594561e-09
55.114000	-5.249038e-10
55.115000	-4.067752e-09
55.116000	-5.678137e-09
55.117000	-3.745675e-09
55.118000	-2.028267e-10
55.119000	2.695867e-09
55.120000	7.527024e-09
55.121000	3.340021e-09
55.122000	6.238715e-09
55.123000	4.62833e-09
55.124000	3.662099e-09
55.125000	3.662099e-09
55.126000	2.051713e-09
55.127000	6.238715e-09
55.128000	4.62833e-09
55.129000	3.662099e-09
55.130000	-5.249038e-10
55.131000	2.695867e-09
55.132000	2.051713e-09
55.133000	1.729636e-09
55.134000	4.306253e-09
55.135000	7.527024e-09
55.136000	4.62833e-09
55.137000	4.306253e-09
55.138000	7.527024e-09
55.139000	3.984176e-09
55.140000	1.407559e-09
55.141000	1.729636e-09
55.142000	2.695867e-09
55.143000	3.340021e-09
55.144000	5.272484e-09
55.145000	4.950407e-09
55.146000	3.017944e-09
55.147000	1.729636e-09
55.148000	-1.169058e-09
55.149000	-2.028267e-10
55.150000	7.634046e-10
55.151000	3.017944e-09
55.152000	1.407559e-09
55.153000	2.051713e-09
55.154000	-5.249038e-10
