***End_of_Header***
Time	Voltage
56.140000	-2.457366e-09
56.141000	-2.457366e-09
56.142000	-2.135289e-09
56.143000	-2.028267e-10
56.144000	-1.491135e-09
56.145000	-3.745675e-09
56.146000	-2.457366e-09
56.147000	-2.779444e-09
56.148000	-4.067752e-09
56.149000	-4.711906e-09
56.150000	-4.389829e-09
56.151000	-5.35606e-09
56.152000	-3.745675e-09
56.153000	-3.101521e-09
56.154000	-5.35606e-09
56.155000	-1.813212e-09
56.156000	-3.423598e-09
56.157000	-5.35606e-09
56.158000	-5.35606e-09
56.159000	-1.813212e-09
56.160000	-2.457366e-09
56.161000	-1.491135e-09
56.162000	-2.135289e-09
56.163000	-3.101521e-09
56.164000	-8.576831e-09
56.165000	-6.000215e-09
56.166000	-4.389829e-09
56.167000	-5.033983e-09
56.168000	-4.711906e-09
56.169000	-6.322292e-09
56.170000	-3.745675e-09
56.171000	-4.389829e-09
56.172000	-6.966446e-09
56.173000	-2.779444e-09
56.174000	-4.067752e-09
56.175000	-3.745675e-09
56.176000	-2.779444e-09
56.177000	-6.644369e-09
56.178000	-3.423598e-09
56.179000	1.085482e-09
56.180000	-2.457366e-09
56.181000	-2.457366e-09
56.182000	-5.249038e-10
56.183000	-2.457366e-09
56.184000	-2.457366e-09
56.185000	2.051713e-09
56.186000	1.729636e-09
56.187000	-5.249038e-10
56.188000	-4.389829e-09
56.189000	4.413275e-10
56.190000	6.002559e-08
56.191000	7.645152e-08
56.192000	5.132951e-08
56.193000	3.683604e-08
56.194000	3.683604e-08
56.195000	3.490358e-08
56.196000	2.846204e-08
56.197000	2.266465e-08
56.198000	1.847765e-08
56.199000	1.396857e-08
56.200000	1.557895e-08
56.201000	1.364649e-08
56.202000	9.781563e-09
56.203000	7.204947e-09
56.204000	2.051713e-09
56.205000	-1.813212e-09
56.206000	-2.779444e-09
56.207000	-6.000215e-09
56.208000	-5.033983e-09
56.209000	-1.491135e-09
56.210000	4.950407e-09
56.211000	3.340021e-09
56.212000	4.62833e-09
56.213000	3.662099e-09
56.214000	3.017944e-09
56.215000	4.306253e-09
56.216000	4.306253e-09
56.217000	3.340021e-09
56.218000	3.662099e-09
56.219000	4.950407e-09
56.220000	3.984176e-09
56.221000	5.594561e-09
56.222000	6.238715e-09
56.223000	3.017944e-09
56.224000	2.695867e-09
56.225000	-1.813212e-09
56.226000	2.37379e-09
56.227000	3.984176e-09
56.228000	4.950407e-09
56.229000	4.306253e-09
56.230000	2.37379e-09
56.231000	-4.711906e-09
56.232000	-1.813212e-09
56.233000	1.085482e-09
56.234000	-2.779444e-09
56.235000	4.413275e-10
