***End_of_Header***
Time	Voltage
61.037000	-1.491135e-09
61.038000	1.407559e-09
61.039000	-2.028267e-10
61.040000	-2.779444e-09
61.041000	-8.469809e-10
61.042000	-4.389829e-09
61.043000	-3.101521e-09
61.044000	-2.028267e-10
61.045000	-1.169058e-09
61.046000	-2.779444e-09
61.047000	-2.457366e-09
61.048000	-3.101521e-09
61.049000	-7.932677e-09
61.050000	-4.067752e-09
61.051000	-3.101521e-09
61.052000	-6.322292e-09
61.053000	-3.423598e-09
61.054000	-4.067752e-09
61.055000	-3.745675e-09
61.056000	-4.067752e-09
61.057000	-5.678137e-09
61.058000	-6.966446e-09
61.059000	-5.033983e-09
61.060000	-4.389829e-09
61.061000	-6.322292e-09
61.062000	-2.457366e-09
61.063000	-4.067752e-09
61.064000	-3.745675e-09
61.065000	1.192504e-10
61.066000	-2.457366e-09
61.067000	-3.745675e-09
61.068000	-6.000215e-09
61.069000	-3.745675e-09
61.070000	-2.779444e-09
61.071000	-2.457366e-09
61.072000	-3.101521e-09
61.073000	-4.067752e-09
61.074000	-3.423598e-09
61.075000	-5.35606e-09
61.076000	-5.35606e-09
61.077000	-2.135289e-09
61.078000	-1.169058e-09
61.079000	-3.101521e-09
61.080000	1.192504e-10
61.081000	-8.469809e-10
61.082000	1.192504e-10
61.083000	-8.469809e-10
61.084000	-1.169058e-09
61.085000	-8.469809e-10
61.086000	-1.491135e-09
61.087000	3.200488e-08
61.088000	5.648274e-08
61.089000	3.941266e-08
61.090000	3.071658e-08
61.091000	2.234257e-08
61.092000	1.91218e-08
61.093000	1.686726e-08
61.094000	1.525687e-08
61.095000	1.49348e-08
61.096000	1.557895e-08
61.097000	1.332441e-08
61.098000	1.235818e-08
61.099000	8.815332e-09
61.100000	3.662099e-09
61.101000	1.729636e-09
61.102000	7.634046e-10
61.103000	7.634046e-10
61.104000	1.192504e-10
61.105000	-3.101521e-09
61.106000	7.634046e-10
61.107000	4.306253e-09
61.108000	3.340021e-09
61.109000	3.662099e-09
61.110000	6.238715e-09
61.111000	5.272484e-09
61.112000	4.62833e-09
61.113000	4.950407e-09
61.114000	3.340021e-09
61.115000	3.340021e-09
61.116000	4.306253e-09
61.117000	1.407559e-09
61.118000	5.594561e-09
61.119000	6.88287e-09
61.120000	3.017944e-09
61.121000	3.662099e-09
61.122000	6.238715e-09
61.123000	4.950407e-09
61.124000	4.62833e-09
61.125000	6.238715e-09
61.126000	3.340021e-09
61.127000	7.634046e-10
61.128000	4.306253e-09
61.129000	-8.469809e-10
61.130000	1.407559e-09
61.131000	1.192504e-10
61.132000	-3.745675e-09
61.133000	-2.135289e-09
61.134000	1.407559e-09
61.135000	-8.469809e-10
61.136000	2.695867e-09
61.137000	4.306253e-09
61.138000	2.051713e-09
61.139000	2.051713e-09
61.140000	1.729636e-09
61.141000	2.695867e-09
61.142000	2.37379e-09
61.143000	6.238715e-09
61.144000	4.62833e-09
61.145000	5.272484e-09
61.146000	5.916638e-09
61.147000	3.662099e-09
61.148000	1.085482e-09
61.149000	2.051713e-09
61.150000	1.085482e-09
61.151000	7.634046e-10
61.152000	1.729636e-09
61.153000	1.729636e-09
61.154000	3.017944e-09
61.155000	3.017944e-09
61.156000	5.272484e-09
61.157000	5.594561e-09
61.158000	5.594561e-09
61.159000	5.916638e-09
61.160000	6.238715e-09
61.161000	3.340021e-09
61.162000	9.781563e-09
61.163000	1.139195e-08
61.164000	1.300233e-08
61.165000	1.332441e-08
61.166000	1.300233e-08
61.167000	1.171403e-08
61.168000	1.171403e-08
61.169000	8.171178e-09
61.170000	1.557895e-08
61.171000	1.557895e-08
61.172000	1.49348e-08
61.173000	1.557895e-08
61.174000	1.461272e-08
61.175000	1.590103e-08
61.176000	1.944388e-08
61.177000	1.91218e-08
61.178000	2.073218e-08
61.179000	1.91218e-08
61.180000	2.008803e-08
61.181000	2.137634e-08
61.182000	2.556334e-08
61.183000	2.524126e-08
61.184000	2.781788e-08
61.185000	3.297111e-08
61.186000	3.490358e-08
61.187000	3.715812e-08
61.188000	4.102304e-08
61.189000	4.392174e-08
61.190000	2.977185e-07
61.191000	1.431215e-07
61.192000	6.228013e-08
61.193000	3.651396e-08
61.194000	2.975034e-08
61.195000	2.556334e-08
61.196000	4.456589e-08
61.197000	3.522565e-08
61.198000	2.588542e-08
61.199000	2.137634e-08
61.200000	3.297111e-08
61.201000	2.74958e-08
61.202000	2.234257e-08
61.203000	2.459711e-08
61.204000	2.137634e-08
61.205000	2.073218e-08
61.206000	1.590103e-08
61.207000	1.396857e-08
61.208000	1.268026e-08
61.209000	1.429064e-08
61.210000	1.364649e-08
61.211000	1.49348e-08
61.212000	2.910619e-08
61.213000	2.717373e-08
61.214000	1.590103e-08
61.215000	1.106987e-08
61.216000	8.493255e-09
61.217000	6.560792e-09
61.218000	1.010364e-08
61.219000	1.010364e-08
61.220000	8.171178e-09
61.221000	8.493255e-09
61.222000	7.849101e-09
61.223000	4.950407e-09
61.224000	5.272484e-09
61.225000	6.238715e-09
61.226000	6.238715e-09
61.227000	4.62833e-09
61.228000	3.017944e-09
61.229000	2.37379e-09
61.230000	4.413275e-10
61.231000	-2.135289e-09
61.232000	-3.101521e-09
61.233000	-1.491135e-09
61.234000	-2.779444e-09
61.235000	-3.745675e-09
61.236000	-8.469809e-10
61.237000	-5.249038e-10
61.238000	-5.249038e-10
61.239000	-2.457366e-09
61.240000	-3.745675e-09
61.241000	-3.423598e-09
61.242000	-1.169058e-09
61.243000	-5.249038e-10
61.244000	1.407559e-09
61.245000	2.695867e-09
61.246000	1.085482e-09
61.247000	-5.033983e-09
61.248000	-1.491135e-09
61.249000	-1.491135e-09
61.250000	-4.067752e-09
61.251000	-8.469809e-10
61.252000	-1.491135e-09
61.253000	-5.249038e-10
61.254000	4.413275e-10
61.255000	-1.813212e-09
61.256000	-5.249038e-10
61.257000	-3.423598e-09
61.258000	-4.389829e-09
61.259000	-8.469809e-10
61.260000	-2.457366e-09
61.261000	-8.469809e-10
61.262000	-8.469809e-10
61.263000	1.407559e-09
61.264000	1.085482e-09
61.265000	-5.249038e-10
61.266000	-1.813212e-09
61.267000	4.413275e-10
61.268000	4.413275e-10
61.269000	1.407559e-09
61.270000	-2.135289e-09
61.271000	-8.469809e-10
61.272000	-1.169058e-09
61.273000	-3.745675e-09
61.274000	-4.389829e-09
61.275000	-4.067752e-09
61.276000	-2.457366e-09
61.277000	-1.491135e-09
61.278000	-1.491135e-09
61.279000	-5.249038e-10
61.280000	-2.457366e-09
61.281000	-1.491135e-09
61.282000	-3.423598e-09
61.283000	-2.457366e-09
61.284000	-5.249038e-10
61.285000	-5.249038e-10
61.286000	-2.457366e-09
61.287000	-8.469809e-10
61.288000	-8.469809e-10
61.289000	-4.711906e-09
61.290000	-6.322292e-09
61.291000	-3.745675e-09
61.292000	-4.067752e-09
61.293000	-3.423598e-09
61.294000	-3.745675e-09
61.295000	-8.898909e-09
61.296000	-3.745675e-09
61.297000	-4.389829e-09
61.298000	-5.033983e-09
61.299000	-5.35606e-09
61.300000	-4.711906e-09
61.301000	-3.745675e-09
61.302000	-5.678137e-09
61.303000	-2.135289e-09
61.304000	-4.067752e-09
61.305000	4.413275e-10
61.306000	-4.389829e-09
61.307000	-4.711906e-09
61.308000	-2.779444e-09
61.309000	-4.711906e-09
61.310000	-3.745675e-09
61.311000	-2.135289e-09
61.312000	-1.813212e-09
61.313000	-5.678137e-09
61.314000	-2.135289e-09
61.315000	-5.678137e-09
61.316000	-4.711906e-09
61.317000	-2.457366e-09
61.318000	-1.491135e-09
61.319000	1.192504e-10
61.320000	-8.469809e-10
61.321000	7.634046e-10
61.322000	-2.028267e-10
61.323000	4.413275e-10
61.324000	-5.249038e-10
61.325000	-2.135289e-09
61.326000	-1.813212e-09
61.327000	-5.249038e-10
61.328000	4.413275e-10
61.329000	1.192504e-10
61.330000	-1.491135e-09
61.331000	-4.389829e-09
61.332000	-2.779444e-09
61.333000	-5.35606e-09
61.334000	-5.678137e-09
61.335000	-4.389829e-09
61.336000	-2.135289e-09
61.337000	-2.779444e-09
61.338000	-3.101521e-09
61.339000	-4.067752e-09
61.340000	-6.644369e-09
61.341000	-4.711906e-09
61.342000	-6.644369e-09
61.343000	-3.745675e-09
61.344000	1.192504e-10
61.345000	-2.028267e-10
61.346000	-3.101521e-09
61.347000	-2.457366e-09
61.348000	-3.745675e-09
61.349000	-5.033983e-09
61.350000	-3.423598e-09
61.351000	-3.745675e-09
61.352000	-3.101521e-09
61.353000	-2.135289e-09
61.354000	-3.423598e-09
61.355000	-6.644369e-09
61.356000	-6.000215e-09
61.357000	-5.033983e-09
61.358000	-3.423598e-09
61.359000	-1.491135e-09
61.360000	-1.169058e-09
61.361000	-1.169058e-09
61.362000	-1.491135e-09
61.363000	-8.469809e-10
61.364000	-2.135289e-09
61.365000	-5.249038e-10
61.366000	-3.101521e-09
61.367000	-2.457366e-09
61.368000	-2.028267e-10
61.369000	-8.469809e-10
61.370000	-4.067752e-09
61.371000	-3.745675e-09
61.372000	-3.423598e-09
61.373000	-4.067752e-09
61.374000	-3.423598e-09
61.375000	-4.389829e-09
61.376000	-3.745675e-09
61.377000	-1.813212e-09
61.378000	-1.813212e-09
61.379000	-2.779444e-09
61.380000	-2.135289e-09
61.381000	-4.067752e-09
61.382000	-5.033983e-09
61.383000	-2.028267e-10
61.384000	-1.169058e-09
61.385000	-2.457366e-09
61.386000	-8.469809e-10
61.387000	-1.491135e-09
61.388000	-3.101521e-09
61.389000	-4.067752e-09
61.390000	-4.067752e-09
61.391000	-4.711906e-09
61.392000	-4.067752e-09
61.393000	-6.322292e-09
61.394000	-6.322292e-09
61.395000	-3.101521e-09
61.396000	-6.000215e-09
61.397000	-6.322292e-09
61.398000	-3.423598e-09
61.399000	-6.322292e-09
61.400000	-4.067752e-09
61.401000	-3.101521e-09
61.402000	-4.711906e-09
61.403000	-2.779444e-09
61.404000	-1.169058e-09
61.405000	-2.457366e-09
61.406000	-4.389829e-09
61.407000	-3.745675e-09
61.408000	-3.423598e-09
61.409000	-1.491135e-09
61.410000	-2.457366e-09
61.411000	-2.779444e-09
61.412000	-1.169058e-09
61.413000	-3.101521e-09
61.414000	-4.067752e-09
61.415000	-4.067752e-09
61.416000	-4.389829e-09
61.417000	-5.033983e-09
61.418000	-1.491135e-09
61.419000	1.085482e-09
61.420000	-2.457366e-09
61.421000	-1.813212e-09
61.422000	7.634046e-10
61.423000	-1.491135e-09
61.424000	-2.457366e-09
61.425000	1.192504e-10
61.426000	-2.779444e-09
61.427000	4.413275e-10
61.428000	2.695867e-09
61.429000	-1.813212e-09
61.430000	-2.457366e-09
61.431000	-1.813212e-09
61.432000	-6.000215e-09
61.433000	-5.033983e-09
61.434000	-2.779444e-09
61.435000	-3.101521e-09
61.436000	-4.711906e-09
