***End_of_Header***
Time	Voltage
76.715000	1.085482e-09
76.716000	-8.469809e-10
76.717000	-8.469809e-10
76.718000	-4.067752e-09
76.719000	-3.101521e-09
76.720000	-4.389829e-09
76.721000	-5.678137e-09
76.722000	-3.745675e-09
76.723000	-2.135289e-09
76.724000	-4.389829e-09
76.725000	-4.389829e-09
76.726000	-5.35606e-09
76.727000	-5.35606e-09
76.728000	-4.067752e-09
76.729000	-4.711906e-09
76.730000	-3.423598e-09
76.731000	-2.779444e-09
76.732000	-3.101521e-09
76.733000	-3.101521e-09
76.734000	-4.067752e-09
76.735000	-4.711906e-09
76.736000	-4.711906e-09
76.737000	-3.101521e-09
76.738000	-3.745675e-09
76.739000	-4.389829e-09
76.740000	-4.389829e-09
76.741000	-5.033983e-09
76.742000	-2.779444e-09
76.743000	-4.711906e-09
76.744000	-5.678137e-09
76.745000	-3.745675e-09
76.746000	-8.469809e-10
76.747000	-2.457366e-09
76.748000	-2.028267e-10
76.749000	4.413275e-10
76.750000	-5.249038e-10
76.751000	-1.813212e-09
76.752000	-2.779444e-09
76.753000	-1.169058e-09
76.754000	4.413275e-10
76.755000	-1.813212e-09
76.756000	-3.745675e-09
76.757000	-3.101521e-09
76.758000	-3.423598e-09
76.759000	-6.644369e-09
76.760000	-5.033983e-09
76.761000	-3.101521e-09
76.762000	-1.491135e-09
76.763000	-4.067752e-09
76.764000	-4.711906e-09
76.765000	2.041011e-08
76.766000	7.25866e-08
76.767000	5.229574e-08
76.768000	4.134512e-08
76.769000	3.393735e-08
76.770000	3.071658e-08
76.771000	2.781788e-08
76.772000	2.234257e-08
76.773000	1.783349e-08
76.774000	1.332441e-08
76.775000	1.268026e-08
76.776000	3.683604e-08
76.777000	2.266465e-08
76.778000	8.815332e-09
76.779000	6.560792e-09
76.780000	1.729636e-09
76.781000	-1.491135e-09
76.782000	-3.423598e-09
76.783000	-3.745675e-09
76.784000	1.729636e-09
76.785000	6.238715e-09
76.786000	5.916638e-09
76.787000	5.916638e-09
76.788000	5.272484e-09
76.789000	3.017944e-09
76.790000	6.238715e-09
76.791000	5.916638e-09
76.792000	3.984176e-09
76.793000	4.306253e-09
76.794000	2.695867e-09
76.795000	2.695867e-09
76.796000	2.051713e-09
76.797000	1.729636e-09
76.798000	3.984176e-09
76.799000	3.340021e-09
76.800000	1.729636e-09
76.801000	-3.101521e-09
76.802000	2.37379e-09
76.803000	7.634046e-10
76.804000	1.192504e-10
76.805000	7.634046e-10
76.806000	3.017944e-09
76.807000	1.085482e-09
76.808000	1.729636e-09
76.809000	7.634046e-10
76.810000	2.051713e-09
76.811000	3.017944e-09
76.812000	1.407559e-09
76.813000	2.37379e-09
76.814000	4.306253e-09
76.815000	4.950407e-09
76.816000	3.017944e-09
76.817000	-2.779444e-09
76.818000	-5.249038e-10
76.819000	-1.813212e-09
76.820000	-2.779444e-09
76.821000	1.192504e-10
76.822000	1.192504e-10
76.823000	7.634046e-10
76.824000	-2.135289e-09
76.825000	4.413275e-10
76.826000	3.340021e-09
76.827000	3.340021e-09
76.828000	4.62833e-09
76.829000	4.950407e-09
76.830000	3.662099e-09
76.831000	2.695867e-09
76.832000	4.62833e-09
76.833000	1.085482e-09
76.834000	4.306253e-09
76.835000	6.238715e-09
76.836000	4.306253e-09
76.837000	3.984176e-09
76.838000	1.407559e-09
76.839000	1.729636e-09
76.840000	3.017944e-09
76.841000	4.306253e-09
76.842000	6.560792e-09
76.843000	7.204947e-09
76.844000	9.137409e-09
76.845000	8.493255e-09
76.846000	2.105426e-08
76.847000	1.49348e-08
76.848000	9.781563e-09
76.849000	8.171178e-09
76.850000	1.106987e-08
76.851000	1.139195e-08
76.852000	1.074779e-08
76.853000	1.171403e-08
76.854000	1.171403e-08
76.855000	1.106987e-08
76.856000	1.20361e-08
76.857000	1.686726e-08
76.858000	1.91218e-08
76.859000	1.815557e-08
76.860000	1.944388e-08
76.861000	1.91218e-08
76.862000	2.105426e-08
76.863000	2.491919e-08
76.864000	2.878411e-08
76.865000	2.942827e-08
76.866000	2.846204e-08
76.867000	3.136073e-08
76.868000	3.200488e-08
76.869000	3.651396e-08
76.870000	4.295551e-08
76.871000	2.381342e-07
76.872000	1.07693e-07
76.873000	5.42282e-08
76.874000	3.393735e-08
76.875000	2.652957e-08
76.876000	2.33088e-08
76.877000	2.717373e-08
76.878000	2.588542e-08
76.879000	2.202049e-08
76.880000	2.427503e-08
76.881000	2.363088e-08
76.882000	2.33088e-08
76.883000	2.169842e-08
76.884000	1.847765e-08
76.885000	1.525687e-08
76.886000	1.686726e-08
76.887000	1.686726e-08
76.888000	1.590103e-08
76.889000	1.847765e-08
76.890000	1.944388e-08
76.891000	1.879972e-08
76.892000	1.686726e-08
76.893000	1.300233e-08
76.894000	1.396857e-08
76.895000	1.364649e-08
76.896000	1.590103e-08
76.897000	1.429064e-08
76.898000	1.49348e-08
76.899000	1.49348e-08
76.900000	1.364649e-08
76.901000	1.300233e-08
76.902000	8.815332e-09
76.903000	1.139195e-08
76.904000	1.235818e-08
76.905000	1.042572e-08
76.906000	8.171178e-09
76.907000	5.594561e-09
76.908000	4.950407e-09
76.909000	3.340021e-09
76.910000	3.340021e-09
76.911000	3.984176e-09
76.912000	-2.457366e-09
76.913000	-2.028267e-10
76.914000	-1.491135e-09
76.915000	-3.423598e-09
76.916000	1.085482e-09
76.917000	2.695867e-09
76.918000	1.729636e-09
76.919000	3.017944e-09
76.920000	7.634046e-10
76.921000	-2.457366e-09
76.922000	1.085482e-09
76.923000	-1.491135e-09
76.924000	-2.028267e-10
76.925000	-5.249038e-10
76.926000	-1.169058e-09
76.927000	-2.457366e-09
76.928000	-2.779444e-09
76.929000	-2.135289e-09
76.930000	-2.028267e-10
76.931000	7.634046e-10
76.932000	-2.779444e-09
76.933000	-2.457366e-09
76.934000	-2.135289e-09
76.935000	-3.423598e-09
76.936000	-2.779444e-09
76.937000	-2.779444e-09
76.938000	-1.813212e-09
76.939000	-1.169058e-09
76.940000	-8.469809e-10
76.941000	-4.711906e-09
76.942000	-3.423598e-09
76.943000	-2.779444e-09
76.944000	-5.249038e-10
76.945000	-2.457366e-09
76.946000	-2.457366e-09
76.947000	-2.135289e-09
76.948000	-4.711906e-09
76.949000	-3.423598e-09
76.950000	-5.249038e-10
76.951000	-1.169058e-09
76.952000	-2.779444e-09
76.953000	-1.491135e-09
76.954000	-1.169058e-09
76.955000	-2.779444e-09
76.956000	-3.423598e-09
76.957000	-4.389829e-09
76.958000	-1.813212e-09
76.959000	-5.033983e-09
76.960000	-5.35606e-09
76.961000	-2.135289e-09
76.962000	-2.457366e-09
76.963000	-3.101521e-09
76.964000	-4.711906e-09
76.965000	-6.966446e-09
76.966000	-3.101521e-09
76.967000	-1.491135e-09
76.968000	-4.711906e-09
76.969000	4.413275e-10
76.970000	-2.028267e-10
76.971000	-1.491135e-09
76.972000	-3.745675e-09
76.973000	-4.711906e-09
76.974000	-2.028267e-10
76.975000	1.192504e-10
76.976000	7.634046e-10
76.977000	-3.101521e-09
76.978000	-3.423598e-09
76.979000	-5.033983e-09
76.980000	-4.389829e-09
76.981000	-5.678137e-09
76.982000	-2.135289e-09
76.983000	-2.779444e-09
76.984000	-4.067752e-09
76.985000	-4.067752e-09
76.986000	-4.067752e-09
76.987000	-5.678137e-09
76.988000	-3.745675e-09
76.989000	-2.779444e-09
76.990000	-2.457366e-09
76.991000	-2.779444e-09
76.992000	-2.779444e-09
76.993000	-3.101521e-09
76.994000	-1.813212e-09
76.995000	1.192504e-10
76.996000	-2.028267e-10
76.997000	2.051713e-09
76.998000	-8.469809e-10
76.999000	-1.491135e-09
77.000000	-1.813212e-09
77.001000	-5.033983e-09
77.002000	-3.101521e-09
77.003000	-1.169058e-09
77.004000	-3.745675e-09
77.005000	-6.322292e-09
77.006000	-4.389829e-09
77.007000	-6.322292e-09
77.008000	-1.018722e-08
77.009000	-4.389829e-09
77.010000	-3.423598e-09
77.011000	-2.779444e-09
77.012000	-3.423598e-09
77.013000	-2.457366e-09
77.014000	-3.745675e-09
77.015000	-2.135289e-09
77.016000	-1.813212e-09
77.017000	-1.813212e-09
77.018000	1.192504e-10
77.019000	-3.423598e-09
77.020000	-2.457366e-09
77.021000	-5.678137e-09
77.022000	-2.779444e-09
77.023000	-2.457366e-09
77.024000	-1.813212e-09
77.025000	-3.423598e-09
77.026000	-5.678137e-09
77.027000	-3.423598e-09
77.028000	-4.711906e-09
77.029000	-3.745675e-09
77.030000	-8.469809e-10
77.031000	-8.469809e-10
77.032000	-3.745675e-09
77.033000	-3.745675e-09
77.034000	-3.101521e-09
77.035000	-4.067752e-09
77.036000	-4.067752e-09
77.037000	-5.35606e-09
77.038000	-4.711906e-09
77.039000	4.413275e-10
77.040000	-5.35606e-09
77.041000	-5.678137e-09
77.042000	-3.745675e-09
77.043000	-2.779444e-09
77.044000	-7.288523e-09
77.045000	-4.711906e-09
77.046000	-2.028267e-10
77.047000	-3.101521e-09
77.048000	-2.028267e-10
77.049000	-5.249038e-10
77.050000	-2.028267e-10
77.051000	-1.813212e-09
77.052000	-3.101521e-09
77.053000	-1.491135e-09
77.054000	1.085482e-09
77.055000	-2.135289e-09
77.056000	-2.779444e-09
77.057000	-2.457366e-09
77.058000	-4.711906e-09
77.059000	-5.678137e-09
77.060000	-4.711906e-09
77.061000	-5.678137e-09
77.062000	-2.779444e-09
77.063000	-2.779444e-09
77.064000	-8.898909e-09
77.065000	-6.322292e-09
77.066000	-2.779444e-09
77.067000	-2.135289e-09
77.068000	-8.469809e-10
77.069000	1.085482e-09
77.070000	-1.169058e-09
77.071000	-1.491135e-09
77.072000	-2.135289e-09
77.073000	-1.169058e-09
77.074000	7.634046e-10
77.075000	1.192504e-10
77.076000	-8.469809e-10
77.077000	-1.813212e-09
77.078000	-4.389829e-09
77.079000	-6.322292e-09
77.080000	-5.678137e-09
77.081000	-3.101521e-09
77.082000	-2.135289e-09
77.083000	-2.135289e-09
77.084000	-3.423598e-09
77.085000	-5.033983e-09
77.086000	-7.288523e-09
77.087000	-4.389829e-09
77.088000	-3.745675e-09
77.089000	-3.101521e-09
77.090000	-5.249038e-10
77.091000	-1.813212e-09
77.092000	-4.067752e-09
77.093000	-4.389829e-09
77.094000	-3.423598e-09
77.095000	1.192504e-10
77.096000	1.085482e-09
77.097000	4.413275e-10
77.098000	-2.028267e-10
77.099000	-1.491135e-09
77.100000	-1.491135e-09
77.101000	-5.678137e-09
77.102000	-1.169058e-09
77.103000	-1.491135e-09
77.104000	-3.423598e-09
77.105000	-3.745675e-09
77.106000	-5.35606e-09
77.107000	-5.033983e-09
77.108000	-5.033983e-09
77.109000	-3.745675e-09
77.110000	-3.745675e-09
77.111000	-1.491135e-09
77.112000	-2.779444e-09
77.113000	-2.779444e-09
77.114000	-3.423598e-09
