***End_of_Header***
Time	Voltage
20.434000	-3.745675e-09
20.435000	-5.678137e-09
20.436000	-2.779444e-09
20.437000	-2.135289e-09
20.438000	-3.745675e-09
20.439000	-3.423598e-09
20.440000	-3.745675e-09
20.441000	-6.322292e-09
20.442000	-5.033983e-09
20.443000	-3.101521e-09
20.444000	-3.101521e-09
20.445000	-1.813212e-09
20.446000	-2.779444e-09
20.447000	-4.389829e-09
20.448000	-3.745675e-09
20.449000	-3.423598e-09
20.450000	-5.35606e-09
20.451000	-1.813212e-09
20.452000	-2.028267e-10
20.453000	-3.101521e-09
20.454000	-2.135289e-09
20.455000	-4.067752e-09
20.456000	-5.033983e-09
20.457000	-3.745675e-09
20.458000	-2.457366e-09
20.459000	-2.135289e-09
20.460000	-4.389829e-09
20.461000	-3.101521e-09
20.462000	-5.35606e-09
20.463000	-7.288523e-09
20.464000	-3.745675e-09
20.465000	-2.779444e-09
20.466000	-2.779444e-09
20.467000	-2.779444e-09
20.468000	-4.389829e-09
20.469000	-7.288523e-09
20.470000	-5.678137e-09
20.471000	-1.813212e-09
20.472000	-1.169058e-09
20.473000	1.192504e-10
20.474000	-8.469809e-10
20.475000	-6.644369e-09
20.476000	-3.745675e-09
20.477000	-3.101521e-09
20.478000	-5.249038e-10
20.479000	1.729636e-09
20.480000	-2.028267e-10
20.481000	-3.101521e-09
20.482000	-2.779444e-09
20.483000	-3.423598e-09
20.484000	5.680482e-08
20.485000	7.67736e-08
20.486000	5.680482e-08
20.487000	4.488797e-08
20.488000	3.748019e-08
20.489000	3.136073e-08
20.490000	2.975034e-08
20.491000	2.395296e-08
20.492000	2.202049e-08
20.493000	1.976595e-08
20.494000	1.557895e-08
20.495000	8.815332e-09
20.496000	1.042572e-08
20.497000	6.238715e-09
20.498000	4.62833e-09
20.499000	4.62833e-09
20.500000	3.017944e-09
20.501000	-3.101521e-09
20.502000	-4.711906e-09
20.503000	-4.389829e-09
20.504000	-2.028267e-10
20.505000	3.984176e-09
20.506000	3.984176e-09
20.507000	4.950407e-09
20.508000	2.695867e-09
20.509000	-2.028267e-10
20.510000	-1.813212e-09
20.511000	-2.028267e-10
20.512000	-8.469809e-10
20.513000	2.37379e-09
20.514000	4.413275e-10
20.515000	-8.469809e-10
20.516000	-1.813212e-09
20.517000	-2.779444e-09
20.518000	-4.711906e-09
20.519000	-3.101521e-09
20.520000	2.051713e-09
20.521000	1.407559e-09
20.522000	2.695867e-09
20.523000	2.37379e-09
20.524000	2.695867e-09
20.525000	1.085482e-09
20.526000	1.085482e-09
20.527000	1.407559e-09
20.528000	2.37379e-09
20.529000	4.950407e-09
20.530000	1.729636e-09
20.531000	2.37379e-09
20.532000	1.407559e-09
20.533000	1.192504e-10
20.534000	-2.457366e-09
20.535000	-1.169058e-09
20.536000	1.085482e-09
20.537000	7.634046e-10
20.538000	-5.249038e-10
20.539000	-2.779444e-09
20.540000	-3.745675e-09
20.541000	-3.423598e-09
20.542000	-1.169058e-09
20.543000	7.634046e-10
20.544000	1.085482e-09
20.545000	2.37379e-09
20.546000	1.192504e-10
20.547000	3.340021e-09
20.548000	1.729636e-09
20.549000	-1.813212e-09
20.550000	5.594561e-09
20.551000	3.662099e-09
20.552000	5.916638e-09
20.553000	5.594561e-09
20.554000	4.306253e-09
20.555000	2.37379e-09
20.556000	4.62833e-09
20.557000	4.306253e-09
20.558000	6.238715e-09
20.559000	5.916638e-09
20.560000	2.37379e-09
20.561000	2.695867e-09
20.562000	3.662099e-09
20.563000	1.729636e-09
20.564000	4.62833e-09
20.565000	6.238715e-09
20.566000	6.560792e-09
20.567000	6.88287e-09
20.568000	5.916638e-09
20.569000	6.238715e-09
20.570000	6.560792e-09
20.571000	6.560792e-09
20.572000	1.042572e-08
20.573000	1.171403e-08
20.574000	1.139195e-08
20.575000	1.268026e-08
20.576000	1.332441e-08
20.577000	1.235818e-08
20.578000	1.429064e-08
20.579000	1.429064e-08
20.580000	1.622311e-08
20.581000	1.718934e-08
20.582000	2.041011e-08
20.583000	2.395296e-08
20.584000	2.298672e-08
20.585000	2.073218e-08
20.586000	2.137634e-08
20.587000	2.298672e-08
20.588000	2.524126e-08
20.589000	2.942827e-08
20.590000	2.395296e-08
20.591000	3.103865e-08
20.592000	3.425942e-08
20.593000	1.179995e-07
20.594000	6.55009e-08
20.595000	3.812435e-08
20.596000	2.975034e-08
20.597000	2.685165e-08
20.598000	2.266465e-08
20.599000	2.74958e-08
20.600000	2.363088e-08
20.601000	2.266465e-08
20.602000	2.363088e-08
20.603000	2.556334e-08
20.604000	2.685165e-08
20.605000	2.62075e-08
20.606000	2.041011e-08
20.607000	2.137634e-08
20.608000	2.556334e-08
20.609000	2.041011e-08
20.610000	1.686726e-08
20.611000	1.429064e-08
20.612000	1.300233e-08
20.613000	1.235818e-08
20.614000	1.010364e-08
20.615000	1.268026e-08
20.616000	1.20361e-08
20.617000	7.849101e-09
20.618000	5.272484e-09
20.619000	7.849101e-09
20.620000	8.815332e-09
20.621000	7.204947e-09
20.622000	1.010364e-08
20.623000	9.781563e-09
20.624000	6.560792e-09
20.625000	7.849101e-09
20.626000	4.950407e-09
20.627000	4.950407e-09
20.628000	7.527024e-09
20.629000	4.950407e-09
20.630000	-2.028267e-10
20.631000	1.192504e-10
20.632000	-2.135289e-09
20.633000	-5.35606e-09
20.634000	-3.423598e-09
20.635000	-3.423598e-09
20.636000	-2.779444e-09
20.637000	1.192504e-10
20.638000	-2.457366e-09
20.639000	-5.678137e-09
20.640000	-4.067752e-09
20.641000	-3.101521e-09
20.642000	-3.745675e-09
20.643000	-6.644369e-09
20.644000	-2.457366e-09
20.645000	1.192504e-10
20.646000	-2.779444e-09
20.647000	-5.249038e-10
20.648000	-2.779444e-09
20.649000	-3.745675e-09
20.650000	-2.135289e-09
20.651000	-8.469809e-10
20.652000	-8.469809e-10
20.653000	-2.028267e-10
20.654000	-6.322292e-09
20.655000	-3.423598e-09
20.656000	-1.169058e-09
20.657000	-4.389829e-09
20.658000	-4.389829e-09
20.659000	-2.457366e-09
20.660000	-1.491135e-09
20.661000	-1.169058e-09
20.662000	-2.028267e-10
20.663000	-1.169058e-09
20.664000	-1.491135e-09
20.665000	4.413275e-10
20.666000	-3.101521e-09
20.667000	-2.135289e-09
20.668000	2.051713e-09
20.669000	4.413275e-10
20.670000	-7.6106e-09
20.671000	-2.779444e-09
20.672000	-3.101521e-09
20.673000	-5.033983e-09
20.674000	-5.35606e-09
20.675000	-4.067752e-09
