***End_of_Header***
Time	Voltage
53.445000	1.192504e-10
53.446000	-1.491135e-09
53.447000	-2.779444e-09
53.448000	-2.779444e-09
53.449000	-3.101521e-09
53.450000	-2.135289e-09
53.451000	-1.491135e-09
53.452000	-1.491135e-09
53.453000	-2.135289e-09
53.454000	-4.067752e-09
53.455000	-4.389829e-09
53.456000	-3.745675e-09
53.457000	-4.711906e-09
53.458000	-3.101521e-09
53.459000	-1.813212e-09
53.460000	-2.779444e-09
53.461000	-2.457366e-09
53.462000	-2.135289e-09
53.463000	-3.423598e-09
53.464000	-6.644369e-09
53.465000	-3.101521e-09
53.466000	-5.033983e-09
53.467000	-3.745675e-09
53.468000	-4.067752e-09
53.469000	-4.711906e-09
53.470000	-3.101521e-09
53.471000	-6.000215e-09
53.472000	-5.678137e-09
53.473000	-3.101521e-09
53.474000	-2.779444e-09
53.475000	-2.779444e-09
53.476000	-2.028267e-10
53.477000	-8.469809e-10
53.478000	-1.813212e-09
53.479000	1.192504e-10
53.480000	-3.101521e-09
53.481000	-1.491135e-09
53.482000	1.192504e-10
53.483000	1.192504e-10
53.484000	-2.779444e-09
53.485000	-2.457366e-09
53.486000	-6.000215e-09
53.487000	-6.000215e-09
53.488000	-4.389829e-09
53.489000	-3.745675e-09
53.490000	-2.135289e-09
53.491000	-3.101521e-09
53.492000	-5.033983e-09
53.493000	-3.745675e-09
53.494000	1.192504e-10
53.495000	3.586981e-08
53.496000	7.741776e-08
53.497000	5.809313e-08
53.498000	4.58542e-08
53.499000	3.844643e-08
53.500000	3.329319e-08
53.501000	3.136073e-08
53.502000	2.62075e-08
53.503000	2.202049e-08
53.504000	1.944388e-08
53.505000	1.525687e-08
53.506000	9.781563e-09
53.507000	6.560792e-09
53.508000	3.017944e-09
53.509000	3.662099e-09
53.510000	3.340021e-09
53.511000	1.407559e-09
53.512000	-2.135289e-09
53.513000	-2.779444e-09
53.514000	2.37379e-09
53.515000	1.729636e-09
53.516000	4.306253e-09
53.517000	6.238715e-09
53.518000	3.984176e-09
53.519000	2.695867e-09
53.520000	2.051713e-09
53.521000	7.634046e-10
53.522000	4.413275e-10
53.523000	7.634046e-10
53.524000	1.192504e-10
53.525000	1.085482e-09
53.526000	-1.491135e-09
53.527000	-8.469809e-10
53.528000	-1.813212e-09
53.529000	-3.745675e-09
53.530000	-1.491135e-09
53.531000	-1.813212e-09
53.532000	-1.813212e-09
53.533000	2.051713e-09
53.534000	2.695867e-09
53.535000	2.051713e-09
53.536000	2.051713e-09
53.537000	1.192504e-10
53.538000	2.051713e-09
53.539000	2.695867e-09
53.540000	4.413275e-10
53.541000	2.051713e-09
53.542000	3.662099e-09
53.543000	2.695867e-09
53.544000	1.085482e-09
53.545000	1.729636e-09
53.546000	-2.028267e-10
53.547000	-1.491135e-09
53.548000	-5.249038e-10
53.549000	-8.469809e-10
53.550000	-2.028267e-10
53.551000	1.729636e-09
53.552000	-1.491135e-09
53.553000	7.634046e-10
53.554000	1.192504e-10
53.555000	-1.813212e-09
53.556000	-2.457366e-09
53.557000	-1.813212e-09
53.558000	1.729636e-09
53.559000	2.37379e-09
53.560000	4.306253e-09
53.561000	2.37379e-09
53.562000	4.413275e-10
53.563000	2.051713e-09
53.564000	1.407559e-09
53.565000	7.634046e-10
53.566000	4.950407e-09
53.567000	3.662099e-09
53.568000	1.407559e-09
53.569000	3.017944e-09
53.570000	1.085482e-09
53.571000	4.413275e-10
53.572000	1.729636e-09
53.573000	3.340021e-09
53.574000	5.594561e-09
53.575000	6.88287e-09
53.576000	9.137409e-09
53.577000	7.527024e-09
53.578000	8.815332e-09
53.579000	9.137409e-09
53.580000	8.493255e-09
