***End_of_Header***
Time	Voltage
64.804000	-8.469809e-10
64.805000	-1.491135e-09
64.806000	-2.135289e-09
64.807000	7.634046e-10
64.808000	-5.249038e-10
64.809000	-8.469809e-10
64.810000	1.085482e-09
64.811000	-5.249038e-10
64.812000	-3.745675e-09
64.813000	-2.457366e-09
64.814000	-3.745675e-09
64.815000	-5.033983e-09
64.816000	-6.000215e-09
64.817000	-5.35606e-09
64.818000	-8.469809e-10
64.819000	-1.491135e-09
64.820000	-3.423598e-09
64.821000	-6.000215e-09
64.822000	-3.745675e-09
64.823000	-4.067752e-09
64.824000	-6.322292e-09
64.825000	-2.135289e-09
64.826000	-8.469809e-10
64.827000	-1.169058e-09
64.828000	-3.423598e-09
64.829000	-4.067752e-09
64.830000	-3.101521e-09
64.831000	-4.389829e-09
64.832000	-5.678137e-09
64.833000	-3.423598e-09
64.834000	-2.779444e-09
64.835000	-5.35606e-09
64.836000	-3.101521e-09
64.837000	-4.711906e-09
64.838000	-3.745675e-09
64.839000	-4.389829e-09
64.840000	-2.779444e-09
64.841000	-1.169058e-09
64.842000	-1.169058e-09
64.843000	-5.249038e-10
64.844000	-1.491135e-09
64.845000	-2.779444e-09
64.846000	-2.135289e-09
64.847000	-2.028267e-10
64.848000	-3.101521e-09
64.849000	-5.249038e-10
64.850000	-8.469809e-10
64.851000	1.729636e-09
64.852000	1.192504e-10
64.853000	-5.249038e-10
64.854000	3.619189e-08
64.855000	5.068536e-08
64.856000	3.425942e-08
64.857000	2.717373e-08
64.858000	2.298672e-08
64.859000	1.815557e-08
64.860000	1.590103e-08
64.861000	1.686726e-08
64.862000	1.751141e-08
64.863000	1.461272e-08
64.864000	1.332441e-08
64.865000	1.106987e-08
64.866000	1.139195e-08
64.867000	1.268026e-08
64.868000	6.560792e-09
64.869000	5.594561e-09
64.870000	7.634046e-10
64.871000	1.729636e-09
64.872000	-5.249038e-10
64.873000	1.729636e-09
64.874000	3.662099e-09
64.875000	4.62833e-09
64.876000	6.88287e-09
64.877000	4.950407e-09
64.878000	4.306253e-09
64.879000	4.306253e-09
64.880000	4.62833e-09
64.881000	3.984176e-09
64.882000	6.238715e-09
64.883000	7.204947e-09
64.884000	7.204947e-09
64.885000	6.560792e-09
64.886000	6.560792e-09
64.887000	6.560792e-09
64.888000	4.62833e-09
64.889000	3.984176e-09
64.890000	7.204947e-09
64.891000	3.017944e-09
64.892000	5.594561e-09
64.893000	4.306253e-09
64.894000	4.950407e-09
64.895000	-5.249038e-10
64.896000	7.634046e-10
64.897000	-2.028267e-10
64.898000	1.085482e-09
64.899000	2.37379e-09
64.900000	3.984176e-09
64.901000	1.407559e-09
64.902000	7.634046e-10
64.903000	-1.169058e-09
64.904000	-1.491135e-09
64.905000	1.729636e-09
64.906000	3.984176e-09
64.907000	4.950407e-09
64.908000	4.950407e-09
64.909000	3.984176e-09
64.910000	1.085482e-09
64.911000	-1.491135e-09
64.912000	1.085482e-09
64.913000	1.407559e-09
64.914000	4.413275e-10
64.915000	2.695867e-09
64.916000	3.662099e-09
64.917000	1.192504e-10
64.918000	1.085482e-09
64.919000	2.695867e-09
64.920000	3.017944e-09
64.921000	3.017944e-09
64.922000	3.984176e-09
64.923000	5.916638e-09
64.924000	7.204947e-09
64.925000	5.916638e-09
64.926000	6.238715e-09
64.927000	7.849101e-09
64.928000	5.272484e-09
64.929000	8.815332e-09
64.930000	1.20361e-08
64.931000	1.010364e-08
64.932000	9.137409e-09
64.933000	8.815332e-09
64.934000	1.171403e-08
64.935000	9.137409e-09
64.936000	1.171403e-08
64.937000	1.010364e-08
64.938000	1.235818e-08
64.939000	1.590103e-08
64.940000	1.718934e-08
64.941000	1.944388e-08
64.942000	1.879972e-08
64.943000	1.847765e-08
64.944000	1.976595e-08
64.945000	2.427503e-08
64.946000	2.459711e-08
64.947000	2.942827e-08
64.948000	2.975034e-08
64.949000	3.03945e-08
64.950000	3.071658e-08
64.951000	3.232696e-08
64.952000	3.071658e-08
64.953000	3.200488e-08
64.954000	3.168281e-08
64.955000	3.651396e-08
64.956000	2.117239e-07
64.957000	1.366799e-07
64.958000	6.324636e-08
64.959000	3.45815e-08
64.960000	2.266465e-08
64.961000	2.137634e-08
64.962000	2.008803e-08
64.963000	1.815557e-08
64.964000	3.03945e-08
64.965000	2.652957e-08
64.966000	2.524126e-08
64.967000	2.073218e-08
64.968000	1.557895e-08
64.969000	1.686726e-08
64.970000	1.718934e-08
64.971000	1.815557e-08
64.972000	1.847765e-08
64.973000	1.815557e-08
64.974000	1.686726e-08
64.975000	2.942827e-08
64.976000	2.105426e-08
64.977000	1.20361e-08
64.978000	1.171403e-08
64.979000	1.106987e-08
64.980000	1.171403e-08
64.981000	1.590103e-08
64.982000	1.49348e-08
64.983000	1.300233e-08
64.984000	1.300233e-08
64.985000	1.461272e-08
64.986000	1.139195e-08
64.987000	1.364649e-08
64.988000	1.171403e-08
64.989000	1.010364e-08
64.990000	1.106987e-08
64.991000	8.171178e-09
64.992000	4.62833e-09
64.993000	3.984176e-09
64.994000	2.37379e-09
64.995000	2.695867e-09
64.996000	5.272484e-09
64.997000	4.950407e-09
64.998000	2.695867e-09
64.999000	1.085482e-09
65.000000	-8.469809e-10
65.001000	-1.169058e-09
65.002000	-2.028267e-10
65.003000	7.634046e-10
65.004000	-1.813212e-09
65.005000	1.407559e-09
65.006000	-1.169058e-09
65.007000	1.192504e-10
65.008000	-1.491135e-09
65.009000	-2.779444e-09
65.010000	-3.745675e-09
65.011000	-3.423598e-09
65.012000	-1.169058e-09
65.013000	-2.457366e-09
65.014000	-2.135289e-09
65.015000	-5.678137e-09
65.016000	-4.389829e-09
65.017000	-4.067752e-09
65.018000	-4.389829e-09
65.019000	-4.067752e-09
65.020000	-8.469809e-10
65.021000	1.192504e-10
65.022000	-2.028267e-10
65.023000	-2.028267e-10
65.024000	7.634046e-10
65.025000	1.192504e-10
65.026000	1.407559e-09
65.027000	1.407559e-09
65.028000	-2.135289e-09
65.029000	1.192504e-10
65.030000	-2.028267e-10
65.031000	-2.457366e-09
65.032000	-1.169058e-09
65.033000	-2.779444e-09
65.034000	-1.491135e-09
65.035000	-2.457366e-09
65.036000	-4.389829e-09
65.037000	-6.000215e-09
65.038000	-8.469809e-10
65.039000	-5.249038e-10
65.040000	-3.101521e-09
65.041000	-3.423598e-09
65.042000	-3.423598e-09
65.043000	-5.35606e-09
65.044000	-5.678137e-09
65.045000	-3.423598e-09
65.046000	-2.779444e-09
65.047000	-5.249038e-10
65.048000	-1.169058e-09
65.049000	-3.423598e-09
65.050000	-3.423598e-09
65.051000	-5.033983e-09
65.052000	-3.101521e-09
65.053000	-4.711906e-09
65.054000	-2.135289e-09
65.055000	-2.779444e-09
65.056000	-3.745675e-09
65.057000	-2.779444e-09
65.058000	-5.033983e-09
65.059000	-6.322292e-09
65.060000	-4.711906e-09
65.061000	-2.457366e-09
65.062000	-3.101521e-09
65.063000	-2.028267e-10
65.064000	-1.169058e-09
65.065000	1.085482e-09
65.066000	-1.169058e-09
65.067000	-2.457366e-09
65.068000	-4.389829e-09
65.069000	-2.135289e-09
65.070000	-4.389829e-09
65.071000	-1.491135e-09
65.072000	-2.779444e-09
65.073000	-2.457366e-09
65.074000	-1.813212e-09
65.075000	-3.101521e-09
65.076000	-6.322292e-09
65.077000	-3.101521e-09
65.078000	-2.779444e-09
65.079000	-2.135289e-09
65.080000	-1.813212e-09
65.081000	-8.469809e-10
65.082000	-3.101521e-09
65.083000	-3.423598e-09
65.084000	-1.813212e-09
65.085000	-2.135289e-09
65.086000	-1.491135e-09
65.087000	-2.779444e-09
65.088000	-1.169058e-09
65.089000	1.192504e-10
65.090000	-8.469809e-10
65.091000	-4.389829e-09
65.092000	-2.135289e-09
65.093000	-2.779444e-09
65.094000	-5.678137e-09
65.095000	-3.745675e-09
65.096000	-3.745675e-09
65.097000	-4.389829e-09
65.098000	-2.779444e-09
65.099000	-2.779444e-09
65.100000	-6.000215e-09
65.101000	-5.033983e-09
65.102000	-4.389829e-09
65.103000	-5.35606e-09
65.104000	-2.457366e-09
65.105000	-3.423598e-09
65.106000	-4.067752e-09
65.107000	-1.169058e-09
65.108000	-2.779444e-09
65.109000	-4.067752e-09
65.110000	-3.745675e-09
65.111000	-4.067752e-09
65.112000	-4.067752e-09
65.113000	-2.779444e-09
65.114000	-1.491135e-09
65.115000	-2.779444e-09
65.116000	-2.457366e-09
65.117000	-3.101521e-09
65.118000	-4.389829e-09
65.119000	-3.745675e-09
65.120000	-3.745675e-09
