***End_of_Header***
Time	Voltage
21.497000	-5.678137e-09
21.498000	-4.389829e-09
21.499000	-1.491135e-09
21.500000	-2.028267e-10
21.501000	-1.491135e-09
21.502000	-3.423598e-09
21.503000	-4.711906e-09
21.504000	-1.169058e-09
21.505000	1.085482e-09
21.506000	-1.491135e-09
21.507000	-1.169058e-09
21.508000	7.634046e-10
21.509000	-2.457366e-09
21.510000	-5.35606e-09
21.511000	-5.678137e-09
21.512000	-6.322292e-09
21.513000	-3.101521e-09
21.514000	-4.067752e-09
21.515000	-5.35606e-09
21.516000	-8.576831e-09
21.517000	-4.711906e-09
21.518000	-6.322292e-09
21.519000	-4.711906e-09
21.520000	1.407559e-09
21.521000	-3.101521e-09
21.522000	-1.491135e-09
21.523000	1.407559e-09
21.524000	-5.249038e-10
21.525000	-2.457366e-09
21.526000	-5.249038e-10
21.527000	-2.135289e-09
21.528000	-2.457366e-09
21.529000	1.085482e-09
21.530000	-1.169058e-09
21.531000	-2.135289e-09
21.532000	-2.779444e-09
21.533000	-3.101521e-09
21.534000	-4.389829e-09
21.535000	-3.101521e-09
21.536000	-5.35606e-09
21.537000	-5.033983e-09
21.538000	-5.249038e-10
21.539000	-3.101521e-09
21.540000	-7.932677e-09
21.541000	-9.220986e-09
21.542000	-5.35606e-09
21.543000	-7.6106e-09
21.544000	-1.813212e-09
21.545000	-1.169058e-09
21.546000	-2.135289e-09
21.547000	1.429064e-08
21.548000	8.321514e-08
21.549000	6.485675e-08
21.550000	5.036328e-08
21.551000	4.005681e-08
21.552000	3.329319e-08
21.553000	3.329319e-08
21.554000	2.62075e-08
21.555000	2.008803e-08
21.556000	1.847765e-08
21.557000	1.654518e-08
21.558000	1.429064e-08
21.559000	1.042572e-08
21.560000	6.560792e-09
21.561000	3.984176e-09
21.562000	1.085482e-09
21.563000	-1.169058e-09
21.564000	-2.028267e-10
21.565000	4.413275e-10
21.566000	2.695867e-09
21.567000	3.662099e-09
21.568000	5.594561e-09
21.569000	6.560792e-09
21.570000	9.137409e-09
21.571000	8.171178e-09
21.572000	5.916638e-09
21.573000	6.560792e-09
21.574000	6.238715e-09
21.575000	3.662099e-09
21.576000	1.729636e-09
21.577000	5.272484e-09
21.578000	4.62833e-09
21.579000	2.37379e-09
21.580000	2.695867e-09
21.581000	-1.813212e-09
