***End_of_Header***
Time	Voltage
18.794000	-1.491135e-09
18.795000	-1.813212e-09
18.796000	-3.745675e-09
18.797000	-4.067752e-09
18.798000	-3.423598e-09
18.799000	-8.469809e-10
18.800000	-3.423598e-09
18.801000	-3.745675e-09
18.802000	-4.067752e-09
18.803000	-4.389829e-09
18.804000	-3.745675e-09
18.805000	-2.135289e-09
18.806000	-4.711906e-09
18.807000	-5.35606e-09
18.808000	-4.389829e-09
18.809000	-2.779444e-09
18.810000	1.085482e-09
18.811000	-1.169058e-09
18.812000	-8.469809e-10
18.813000	-3.745675e-09
18.814000	-4.067752e-09
18.815000	-5.033983e-09
18.816000	-2.779444e-09
18.817000	-3.423598e-09
18.818000	-3.423598e-09
18.819000	-8.469809e-10
18.820000	-1.813212e-09
18.821000	-5.033983e-09
18.822000	-5.033983e-09
18.823000	-4.067752e-09
18.824000	-6.644369e-09
18.825000	-2.457366e-09
18.826000	-1.813212e-09
18.827000	-3.745675e-09
18.828000	-2.779444e-09
18.829000	-6.644369e-09
18.830000	-3.745675e-09
18.831000	-2.135289e-09
18.832000	-4.711906e-09
18.833000	-1.491135e-09
18.834000	-2.779444e-09
18.835000	-3.101521e-09
18.836000	-6.966446e-09
18.837000	-1.813212e-09
18.838000	-5.249038e-10
18.839000	-1.813212e-09
18.840000	-1.813212e-09
18.841000	-8.469809e-10
18.842000	-2.779444e-09
18.843000	-5.249038e-10
18.844000	3.45815e-08
18.845000	8.643591e-08
18.846000	6.389052e-08
18.847000	4.778666e-08
18.848000	4.231135e-08
18.849000	3.490358e-08
18.850000	2.975034e-08
18.851000	2.491919e-08
18.852000	2.041011e-08
18.853000	1.718934e-08
18.854000	1.622311e-08
18.855000	1.557895e-08
18.856000	1.20361e-08
18.857000	5.594561e-09
18.858000	5.916638e-09
18.859000	7.204947e-09
18.860000	5.272484e-09
18.861000	2.37379e-09
18.862000	-5.249038e-10
18.863000	1.085482e-09
18.864000	2.37379e-09
18.865000	-1.491135e-09
18.866000	2.051713e-09
18.867000	4.306253e-09
18.868000	1.085482e-09
18.869000	-2.135289e-09
18.870000	-8.469809e-10
18.871000	-5.249038e-10
18.872000	-3.101521e-09
18.873000	4.413275e-10
18.874000	-1.813212e-09
18.875000	-2.135289e-09
18.876000	-8.469809e-10
18.877000	-3.423598e-09
18.878000	-3.745675e-09
18.879000	2.695867e-09
18.880000	1.729636e-09
18.881000	4.413275e-10
18.882000	3.017944e-09
18.883000	1.407559e-09
18.884000	1.085482e-09
18.885000	2.051713e-09
18.886000	1.407559e-09
18.887000	7.634046e-10
18.888000	1.729636e-09
18.889000	-1.813212e-09
18.890000	-2.779444e-09
18.891000	-1.169058e-09
18.892000	4.413275e-10
18.893000	-5.249038e-10
18.894000	1.085482e-09
18.895000	1.192504e-10
18.896000	7.634046e-10
18.897000	-1.169058e-09
18.898000	-5.35606e-09
18.899000	2.051713e-09
18.900000	3.340021e-09
18.901000	2.051713e-09
18.902000	1.729636e-09
18.903000	3.017944e-09
18.904000	2.37379e-09
18.905000	2.37379e-09
18.906000	7.634046e-10
18.907000	2.37379e-09
18.908000	2.051713e-09
18.909000	-2.028267e-10
18.910000	1.192504e-10
18.911000	1.407559e-09
18.912000	3.017944e-09
18.913000	1.085482e-09
18.914000	1.729636e-09
18.915000	3.340021e-09
18.916000	3.017944e-09
18.917000	1.407559e-09
18.918000	2.695867e-09
18.919000	8.171178e-09
18.920000	9.137409e-09
18.921000	7.849101e-09
18.922000	6.560792e-09
18.923000	4.950407e-09
18.924000	7.204947e-09
18.925000	9.137409e-09
18.926000	7.849101e-09
18.927000	1.20361e-08
18.928000	1.332441e-08
18.929000	1.106987e-08
18.930000	1.010364e-08
18.931000	1.268026e-08
18.932000	1.106987e-08
18.933000	9.781563e-09
18.934000	1.139195e-08
18.935000	1.332441e-08
18.936000	1.751141e-08
18.937000	1.396857e-08
18.938000	1.300233e-08
18.939000	1.815557e-08
18.940000	1.91218e-08
18.941000	1.879972e-08
18.942000	1.654518e-08
18.943000	1.686726e-08
18.944000	2.041011e-08
18.945000	2.169842e-08
18.946000	2.202049e-08
18.947000	2.427503e-08
18.948000	3.03945e-08
18.949000	3.232696e-08
18.950000	1.418332e-07
18.951000	6.517883e-08
18.952000	3.87685e-08
18.953000	2.781788e-08
18.954000	2.073218e-08
18.955000	2.137634e-08
18.956000	2.524126e-08
18.957000	2.266465e-08
18.958000	1.751141e-08
18.959000	1.976595e-08
18.960000	2.008803e-08
18.961000	2.137634e-08
18.962000	2.008803e-08
18.963000	2.234257e-08
18.964000	2.008803e-08
18.965000	1.91218e-08
18.966000	1.686726e-08
18.967000	1.525687e-08
18.968000	1.91218e-08
18.969000	2.105426e-08
18.970000	1.622311e-08
18.971000	1.686726e-08
18.972000	1.332441e-08
18.973000	6.88287e-09
18.974000	1.074779e-08
18.975000	1.20361e-08
18.976000	1.074779e-08
18.977000	9.781563e-09
18.978000	1.010364e-08
18.979000	7.527024e-09
18.980000	1.074779e-08
18.981000	1.139195e-08
18.982000	1.235818e-08
18.983000	1.106987e-08
18.984000	1.300233e-08
18.985000	1.074779e-08
18.986000	4.950407e-09
18.987000	5.916638e-09
18.988000	7.204947e-09
18.989000	8.171178e-09
18.990000	6.88287e-09
18.991000	5.594561e-09
18.992000	3.984176e-09
18.993000	-2.028267e-10
18.994000	2.051713e-09
18.995000	-1.813212e-09
18.996000	1.729636e-09
18.997000	-3.423598e-09
18.998000	-3.101521e-09
18.999000	-4.711906e-09
19.000000	-4.067752e-09
19.001000	-2.135289e-09
19.002000	-2.779444e-09
19.003000	-5.249038e-10
19.004000	-5.249038e-10
19.005000	7.634046e-10
19.006000	-4.711906e-09
19.007000	-2.135289e-09
19.008000	-8.469809e-10
19.009000	-5.249038e-10
19.010000	1.729636e-09
19.011000	1.407559e-09
19.012000	7.634046e-10
19.013000	-1.169058e-09
19.014000	4.413275e-10
