***End_of_Header***
Time	Voltage
75.618000	-4.711906e-09
75.619000	-1.169058e-09
75.620000	-2.457366e-09
75.621000	-3.423598e-09
75.622000	-3.423598e-09
75.623000	-4.067752e-09
75.624000	-2.457366e-09
75.625000	-1.169058e-09
75.626000	-1.491135e-09
75.627000	-2.135289e-09
75.628000	-1.491135e-09
75.629000	-8.469809e-10
75.630000	-1.491135e-09
75.631000	-2.779444e-09
75.632000	-1.491135e-09
75.633000	1.192504e-10
75.634000	7.634046e-10
75.635000	-5.249038e-10
75.636000	-8.469809e-10
75.637000	-2.457366e-09
75.638000	-6.966446e-09
75.639000	-5.033983e-09
75.640000	-3.745675e-09
75.641000	-3.423598e-09
75.642000	-2.779444e-09
75.643000	-3.745675e-09
75.644000	-5.678137e-09
75.645000	-5.033983e-09
75.646000	-6.000215e-09
75.647000	-4.389829e-09
75.648000	-5.249038e-10
75.649000	-1.169058e-09
75.650000	-8.469809e-10
75.651000	-3.101521e-09
75.652000	-3.745675e-09
75.653000	-1.491135e-09
75.654000	-1.813212e-09
75.655000	1.192504e-10
75.656000	-5.249038e-10
75.657000	-3.101521e-09
75.658000	-7.932677e-09
75.659000	-3.745675e-09
75.660000	-5.678137e-09
75.661000	-3.423598e-09
75.662000	-3.423598e-09
75.663000	-4.067752e-09
75.664000	-4.067752e-09
75.665000	-3.745675e-09
75.666000	-3.101521e-09
75.667000	-1.813212e-09
75.668000	3.136073e-08
75.669000	7.838399e-08
75.670000	6.034767e-08
75.671000	4.682043e-08
75.672000	3.522565e-08
75.673000	2.910619e-08
75.674000	2.878411e-08
75.675000	2.685165e-08
75.676000	2.234257e-08
75.677000	1.91218e-08
75.678000	1.461272e-08
75.679000	1.300233e-08
75.680000	9.781563e-09
75.681000	4.62833e-09
75.682000	1.729636e-09
75.683000	7.634046e-10
75.684000	-2.028267e-10
75.685000	-1.813212e-09
75.686000	-2.135289e-09
75.687000	1.729636e-09
75.688000	4.950407e-09
75.689000	5.272484e-09
75.690000	5.272484e-09
