***End_of_Header***
Time	Voltage
25.838000	-8.469809e-10
25.839000	-2.779444e-09
25.840000	-2.457366e-09
25.841000	-2.779444e-09
25.842000	-8.469809e-10
25.843000	-1.813212e-09
25.844000	1.192504e-10
25.845000	-8.469809e-10
25.846000	-1.491135e-09
25.847000	4.413275e-10
25.848000	-2.457366e-09
25.849000	-4.711906e-09
25.850000	-3.745675e-09
25.851000	-3.423598e-09
25.852000	-7.6106e-09
25.853000	-4.067752e-09
25.854000	-4.067752e-09
25.855000	-6.322292e-09
25.856000	-4.389829e-09
25.857000	-5.678137e-09
25.858000	-2.779444e-09
25.859000	-1.491135e-09
25.860000	-3.423598e-09
25.861000	-2.028267e-10
25.862000	1.192504e-10
25.863000	1.192504e-10
25.864000	-1.813212e-09
25.865000	-1.813212e-09
25.866000	-5.249038e-10
25.867000	1.192504e-10
25.868000	-1.813212e-09
25.869000	-4.711906e-09
25.870000	-1.813212e-09
25.871000	-4.389829e-09
25.872000	-7.6106e-09
25.873000	-6.644369e-09
25.874000	-6.000215e-09
25.875000	-6.000215e-09
25.876000	-2.457366e-09
25.877000	-5.678137e-09
25.878000	-5.35606e-09
25.879000	-3.745675e-09
25.880000	-4.067752e-09
25.881000	-3.101521e-09
25.882000	1.085482e-09
25.883000	-1.169058e-09
25.884000	4.413275e-10
25.885000	-1.813212e-09
25.886000	-2.457366e-09
25.887000	-1.491135e-09
25.888000	5.261782e-08
25.889000	7.709568e-08
25.890000	5.809313e-08
25.891000	4.456589e-08
25.892000	3.425942e-08
25.893000	3.071658e-08
25.894000	2.363088e-08
25.895000	2.137634e-08
25.896000	1.976595e-08
25.897000	1.332441e-08
25.898000	9.459486e-09
25.899000	7.204947e-09
25.900000	6.560792e-09
25.901000	4.950407e-09
25.902000	5.916638e-09
25.903000	2.051713e-09
25.904000	4.413275e-10
25.905000	1.729636e-09
25.906000	-2.457366e-09
25.907000	1.085482e-09
25.908000	4.306253e-09
25.909000	4.950407e-09
25.910000	3.662099e-09
25.911000	5.594561e-09
25.912000	-1.813212e-09
25.913000	1.729636e-09
25.914000	2.051713e-09
25.915000	-2.457366e-09
25.916000	1.192504e-10
25.917000	3.017944e-09
25.918000	1.192504e-10
25.919000	1.192504e-10
25.920000	-5.249038e-10
25.921000	-2.779444e-09
25.922000	-1.169058e-09
25.923000	2.695867e-09
25.924000	1.192504e-10
25.925000	7.634046e-10
25.926000	-5.249038e-10
25.927000	-1.491135e-09
25.928000	-1.813212e-09
25.929000	1.192504e-10
25.930000	1.407559e-09
25.931000	3.662099e-09
25.932000	2.37379e-09
25.933000	1.085482e-09
25.934000	2.051713e-09
25.935000	4.413275e-10
25.936000	-2.028267e-10
25.937000	-5.249038e-10
25.938000	3.340021e-09
25.939000	3.662099e-09
25.940000	7.634046e-10
25.941000	2.695867e-09
25.942000	4.950407e-09
25.943000	2.37379e-09
25.944000	3.017944e-09
25.945000	2.37379e-09
25.946000	3.984176e-09
25.947000	4.950407e-09
25.948000	1.407559e-09
25.949000	1.192504e-10
25.950000	2.37379e-09
25.951000	-2.028267e-10
25.952000	-3.101521e-09
25.953000	1.085482e-09
25.954000	4.413275e-10
25.955000	2.051713e-09
25.956000	3.017944e-09
25.957000	-1.169058e-09
25.958000	2.37379e-09
25.959000	5.272484e-09
25.960000	5.272484e-09
25.961000	5.594561e-09
25.962000	9.781563e-09
25.963000	4.950407e-09
25.964000	6.560792e-09
25.965000	5.916638e-09
25.966000	5.594561e-09
25.967000	1.106987e-08
25.968000	7.527024e-09
25.969000	5.272484e-09
25.970000	9.137409e-09
25.971000	8.171178e-09
25.972000	6.88287e-09
25.973000	1.171403e-08
25.974000	1.042572e-08
25.975000	9.781563e-09
25.976000	1.268026e-08
25.977000	1.042572e-08
25.978000	1.300233e-08
25.979000	1.235818e-08
25.980000	1.557895e-08
25.981000	1.461272e-08
25.982000	1.879972e-08
25.983000	1.654518e-08
25.984000	1.622311e-08
25.985000	1.751141e-08
25.986000	1.718934e-08
25.987000	1.976595e-08
25.988000	1.847765e-08
25.989000	1.654518e-08
25.990000	1.91218e-08
25.991000	1.686726e-08
25.992000	2.105426e-08
25.993000	2.234257e-08
25.994000	2.685165e-08
25.995000	3.103865e-08
25.996000	1.956201e-07
25.997000	1.263735e-07
25.998000	5.873728e-08
25.999000	3.200488e-08
26.000000	2.524126e-08
26.001000	2.266465e-08
26.002000	2.74958e-08
26.003000	2.910619e-08
26.004000	3.361527e-08
26.005000	3.329319e-08
26.006000	2.556334e-08
26.007000	2.395296e-08
26.008000	2.073218e-08
26.009000	2.041011e-08
26.010000	1.91218e-08
26.011000	1.525687e-08
26.012000	1.751141e-08
26.013000	1.815557e-08
26.014000	1.622311e-08
26.015000	1.686726e-08
26.016000	1.815557e-08
26.017000	1.783349e-08
26.018000	1.976595e-08
26.019000	1.879972e-08
26.020000	1.557895e-08
26.021000	9.781563e-09
26.022000	1.364649e-08
26.023000	1.171403e-08
26.024000	1.396857e-08
26.025000	1.461272e-08
26.026000	1.268026e-08
26.027000	1.332441e-08
26.028000	9.459486e-09
26.029000	7.204947e-09
26.030000	8.171178e-09
26.031000	8.815332e-09
26.032000	5.594561e-09
26.033000	8.171178e-09
26.034000	6.88287e-09
26.035000	2.37379e-09
26.036000	3.984176e-09
26.037000	2.695867e-09
26.038000	2.37379e-09
26.039000	-1.169058e-09
26.040000	4.413275e-10
26.041000	4.413275e-10
26.042000	-8.469809e-10
26.043000	1.192504e-10
26.044000	-1.169058e-09
26.045000	-2.028267e-10
26.046000	1.729636e-09
26.047000	-2.028267e-10
26.048000	-1.491135e-09
26.049000	-1.491135e-09
26.050000	-2.779444e-09
26.051000	-3.101521e-09
26.052000	-3.101521e-09
26.053000	-4.067752e-09
26.054000	-1.813212e-09
