***End_of_Header***
Time	Voltage
1.893000	-5.033983e-09
1.894000	-1.491135e-09
1.895000	-3.101521e-09
1.896000	-2.457366e-09
1.897000	-1.169058e-09
1.898000	-5.35606e-09
1.899000	-4.389829e-09
1.900000	-4.711906e-09
1.901000	-3.101521e-09
1.902000	-1.813212e-09
1.903000	-1.813212e-09
1.904000	-3.101521e-09
1.905000	-3.101521e-09
1.906000	-7.932677e-09
1.907000	-5.35606e-09
1.908000	-3.745675e-09
1.909000	-1.813212e-09
1.910000	-3.101521e-09
1.911000	-2.028267e-10
1.912000	4.413275e-10
1.913000	-8.469809e-10
1.914000	-2.457366e-09
1.915000	-2.457366e-09
1.916000	-2.779444e-09
1.917000	-2.028267e-10
1.918000	-1.813212e-09
1.919000	-2.135289e-09
1.920000	-2.135289e-09
1.921000	-3.423598e-09
1.922000	-6.322292e-09
1.923000	-5.35606e-09
1.924000	-6.000215e-09
1.925000	-5.033983e-09
1.926000	-2.457366e-09
1.927000	-7.932677e-09
1.928000	-5.033983e-09
1.929000	-5.35606e-09
1.930000	-6.644369e-09
1.931000	-7.6106e-09
1.932000	-4.067752e-09
1.933000	-4.067752e-09
1.934000	-3.101521e-09
1.935000	-2.135289e-09
1.936000	-2.457366e-09
1.937000	-5.35606e-09
1.938000	-5.35606e-09
1.939000	-5.35606e-09
1.940000	-1.813212e-09
1.941000	-1.169058e-09
1.942000	-5.249038e-10
1.943000	-1.813212e-09
1.944000	-4.711906e-09
1.945000	-5.678137e-09
1.946000	-3.745675e-09
1.947000	-2.779444e-09
1.948000	-5.249038e-10
1.949000	-2.457366e-09
1.950000	-2.135289e-09
1.951000	-5.35606e-09
1.952000	-5.033983e-09
1.953000	-3.745675e-09
1.954000	-3.423598e-09
1.955000	-8.469809e-10
1.956000	-5.249038e-10
1.957000	-8.469809e-10
1.958000	-4.711906e-09
1.959000	-6.000215e-09
1.960000	-5.678137e-09
1.961000	-6.966446e-09
1.962000	-5.678137e-09
1.963000	-5.033983e-09
1.964000	-5.35606e-09
1.965000	-6.000215e-09
1.966000	-7.932677e-09
1.967000	-1.244176e-08
1.968000	-4.067752e-09
1.969000	-4.711906e-09
1.970000	-1.813212e-09
1.971000	-6.322292e-09
1.972000	-1.491135e-09
1.973000	4.413275e-10
1.974000	1.192504e-10
1.975000	-1.169058e-09
1.976000	-2.135289e-09
1.977000	1.085482e-09
1.978000	-5.249038e-10
1.979000	4.413275e-10
1.980000	-2.135289e-09
1.981000	-5.033983e-09
1.982000	-5.35606e-09
1.983000	-6.000215e-09
1.984000	-5.678137e-09
1.985000	-5.678137e-09
1.986000	-3.423598e-09
1.987000	-4.389829e-09
1.988000	-6.322292e-09
1.989000	-7.6106e-09
1.990000	-1.115345e-08
1.991000	-7.288523e-09
1.992000	-2.779444e-09
1.993000	-1.491135e-09
1.994000	-1.491135e-09
1.995000	7.634046e-10
1.996000	-4.711906e-09
1.997000	-5.033983e-09
1.998000	4.413275e-10
1.999000	1.192504e-10
2.000000	-1.169058e-09
2.001000	-2.779444e-09
2.002000	-6.322292e-09
2.003000	-6.966446e-09
2.004000	-3.745675e-09
2.005000	-6.322292e-09
2.006000	-3.745675e-09
2.007000	-5.678137e-09
2.008000	-5.35606e-09
2.009000	-5.678137e-09
2.010000	-4.711906e-09
2.011000	-2.457366e-09
2.012000	-1.169058e-09
2.013000	4.413275e-10
2.014000	-1.169058e-09
2.015000	-1.813212e-09
2.016000	-3.101521e-09
2.017000	-2.779444e-09
2.018000	-2.135289e-09
2.019000	-5.249038e-10
2.020000	-2.779444e-09
2.021000	-2.135289e-09
2.022000	-4.389829e-09
2.023000	-7.932677e-09
2.024000	-4.389829e-09
2.025000	-4.389829e-09
2.026000	-4.389829e-09
2.027000	-6.000215e-09
2.028000	-5.678137e-09
2.029000	-5.35606e-09
