***End_of_Header***
Time	Voltage
15.038000	-3.101521e-09
15.039000	-4.067752e-09
15.040000	-5.35606e-09
15.041000	-8.469809e-10
15.042000	-2.135289e-09
15.043000	-1.813212e-09
15.044000	-2.457366e-09
15.045000	-2.457366e-09
15.046000	-2.457366e-09
15.047000	-2.028267e-10
15.048000	-3.423598e-09
15.049000	-1.491135e-09
15.050000	-8.469809e-10
15.051000	7.634046e-10
15.052000	4.413275e-10
15.053000	-3.101521e-09
15.054000	-4.067752e-09
15.055000	-5.033983e-09
15.056000	-3.101521e-09
15.057000	-4.389829e-09
15.058000	-2.457366e-09
15.059000	-1.491135e-09
15.060000	-5.35606e-09
15.061000	-4.067752e-09
15.062000	-3.745675e-09
15.063000	-3.423598e-09
15.064000	-6.322292e-09
15.065000	-3.745675e-09
15.066000	-1.813212e-09
15.067000	-2.457366e-09
15.068000	-2.457366e-09
15.069000	-2.779444e-09
15.070000	-5.35606e-09
15.071000	-3.745675e-09
15.072000	-2.457366e-09
15.073000	-2.457366e-09
15.074000	-2.028267e-10
15.075000	-5.249038e-10
15.076000	-2.457366e-09
15.077000	-2.779444e-09
15.078000	-3.101521e-09
15.079000	-4.389829e-09
15.080000	-8.469809e-10
15.081000	-2.028267e-10
15.082000	-1.491135e-09
15.083000	-2.457366e-09
15.084000	-2.779444e-09
15.085000	-3.423598e-09
15.086000	-1.813212e-09
15.087000	-2.457366e-09
15.088000	3.168281e-08
15.089000	6.904375e-08
15.090000	4.843082e-08
15.091000	3.619189e-08
15.092000	2.234257e-08
15.093000	1.396857e-08
15.094000	1.235818e-08
15.095000	1.300233e-08
15.096000	1.332441e-08
15.097000	1.300233e-08
15.098000	8.815332e-09
15.099000	9.781563e-09
15.100000	4.950407e-09
15.101000	4.950407e-09
15.102000	3.662099e-09
15.103000	4.62833e-09
15.104000	1.729636e-09
15.105000	-2.028267e-10
15.106000	-2.028267e-10
15.107000	3.017944e-09
15.108000	2.37379e-09
15.109000	2.051713e-09
15.110000	3.017944e-09
15.111000	5.916638e-09
15.112000	4.306253e-09
15.113000	3.017944e-09
15.114000	2.695867e-09
15.115000	4.62833e-09
15.116000	1.085482e-09
15.117000	-1.491135e-09
15.118000	-5.249038e-10
15.119000	-2.028267e-10
15.120000	1.729636e-09
15.121000	-2.028267e-10
15.122000	1.407559e-09
15.123000	2.695867e-09
15.124000	-8.469809e-10
15.125000	-1.813212e-09
15.126000	1.407559e-09
15.127000	1.729636e-09
15.128000	3.984176e-09
15.129000	4.306253e-09
15.130000	3.017944e-09
15.131000	2.695867e-09
15.132000	1.085482e-09
15.133000	1.085482e-09
15.134000	1.085482e-09
15.135000	1.729636e-09
15.136000	4.413275e-10
15.137000	1.085482e-09
15.138000	1.085482e-09
15.139000	2.37379e-09
15.140000	-1.491135e-09
15.141000	-2.135289e-09
15.142000	-3.745675e-09
15.143000	-1.813212e-09
15.144000	1.085482e-09
15.145000	1.192504e-10
15.146000	3.340021e-09
15.147000	2.051713e-09
15.148000	2.695867e-09
15.149000	2.695867e-09
15.150000	2.695867e-09
15.151000	1.407559e-09
15.152000	3.340021e-09
15.153000	3.017944e-09
15.154000	3.984176e-09
15.155000	5.594561e-09
15.156000	3.017944e-09
15.157000	2.051713e-09
