***End_of_Header***
Time	Voltage
64.254000	-8.576831e-09
64.255000	-1.491135e-09
64.256000	-5.35606e-09
64.257000	-5.033983e-09
64.258000	-8.469809e-10
64.259000	-1.813212e-09
64.260000	-4.067752e-09
64.261000	-3.423598e-09
64.262000	-3.745675e-09
64.263000	-5.678137e-09
64.264000	-4.067752e-09
64.265000	-1.813212e-09
64.266000	-2.457366e-09
64.267000	-1.491135e-09
64.268000	-2.457366e-09
64.269000	-6.644369e-09
64.270000	-6.644369e-09
64.271000	-5.35606e-09
64.272000	-6.000215e-09
64.273000	-3.101521e-09
64.274000	-6.322292e-09
64.275000	-6.644369e-09
64.276000	-1.169058e-09
64.277000	-6.000215e-09
64.278000	-6.000215e-09
64.279000	-6.000215e-09
64.280000	-4.389829e-09
64.281000	-2.457366e-09
64.282000	-5.249038e-10
64.283000	-8.469809e-10
64.284000	4.413275e-10
64.285000	1.192504e-10
64.286000	-3.101521e-09
64.287000	-3.101521e-09
64.288000	-1.813212e-09
64.289000	-2.135289e-09
64.290000	-5.249038e-10
64.291000	-1.169058e-09
64.292000	-1.491135e-09
64.293000	-2.457366e-09
64.294000	-1.813212e-09
64.295000	-5.033983e-09
64.296000	-3.745675e-09
64.297000	-1.169058e-09
64.298000	-4.389829e-09
64.299000	-2.135289e-09
64.300000	-2.135289e-09
64.301000	-3.745675e-09
64.302000	-3.745675e-09
64.303000	-4.067752e-09
64.304000	1.429064e-08
64.305000	7.709568e-08
64.306000	6.517883e-08
64.307000	4.875289e-08
64.308000	4.263343e-08
64.309000	3.812435e-08
64.310000	3.45815e-08
64.311000	2.781788e-08
64.312000	2.427503e-08
64.313000	1.91218e-08
64.314000	1.718934e-08
64.315000	1.590103e-08
64.316000	8.815332e-09
64.317000	7.527024e-09
64.318000	6.88287e-09
64.319000	4.950407e-09
64.320000	5.594561e-09
64.321000	3.984176e-09
64.322000	1.407559e-09
64.323000	3.017944e-09
64.324000	7.849101e-09
64.325000	3.340021e-09
64.326000	1.729636e-09
64.327000	4.306253e-09
64.328000	3.017944e-09
64.329000	2.695867e-09
64.330000	4.62833e-09
64.331000	4.62833e-09
64.332000	-2.135289e-09
64.333000	-2.135289e-09
64.334000	-1.491135e-09
64.335000	-2.779444e-09
64.336000	-2.457366e-09
64.337000	-4.711906e-09
64.338000	-2.135289e-09
64.339000	-2.028267e-10
64.340000	-2.135289e-09
64.341000	-2.028267e-10
64.342000	-4.067752e-09
64.343000	-2.779444e-09
64.344000	-2.457366e-09
64.345000	2.051713e-09
64.346000	4.413275e-10
64.347000	2.051713e-09
64.348000	4.413275e-10
64.349000	1.192504e-10
64.350000	1.192504e-10
64.351000	1.192504e-10
64.352000	-5.249038e-10
64.353000	-2.135289e-09
64.354000	-2.028267e-10
64.355000	-8.469809e-10
64.356000	-8.469809e-10
64.357000	1.407559e-09
64.358000	-8.469809e-10
64.359000	-1.169058e-09
64.360000	-8.469809e-10
64.361000	-2.135289e-09
64.362000	1.729636e-09
64.363000	4.306253e-09
64.364000	4.306253e-09
64.365000	1.729636e-09
64.366000	4.306253e-09
64.367000	4.413275e-10
64.368000	-2.028267e-10
64.369000	2.051713e-09
64.370000	2.37379e-09
64.371000	1.085482e-09
64.372000	2.051713e-09
64.373000	7.634046e-10
64.374000	1.407559e-09
64.375000	-5.249038e-10
64.376000	-1.169058e-09
64.377000	4.413275e-10
64.378000	2.051713e-09
64.379000	3.662099e-09
64.380000	4.62833e-09
64.381000	3.662099e-09
64.382000	2.37379e-09
64.383000	3.340021e-09
64.384000	4.306253e-09
64.385000	6.238715e-09
64.386000	6.238715e-09
64.387000	7.204947e-09
64.388000	7.527024e-09
64.389000	8.493255e-09
64.390000	9.459486e-09
64.391000	1.074779e-08
64.392000	8.493255e-09
64.393000	7.849101e-09
64.394000	9.137409e-09
64.395000	8.171178e-09
64.396000	7.527024e-09
64.397000	6.560792e-09
64.398000	9.459486e-09
64.399000	1.268026e-08
64.400000	9.137409e-09
64.401000	1.139195e-08
64.402000	1.364649e-08
64.403000	1.396857e-08
64.404000	1.525687e-08
