***End_of_Header***
Time	Voltage
22.593000	-6.966446e-09
22.594000	-4.711906e-09
22.595000	-2.457366e-09
22.596000	-6.966446e-09
22.597000	-5.033983e-09
22.598000	-6.322292e-09
22.599000	-5.678137e-09
22.600000	-4.067752e-09
22.601000	-2.779444e-09
22.602000	-1.169058e-09
22.603000	1.085482e-09
22.604000	1.085482e-09
22.605000	-1.813212e-09
22.606000	-8.469809e-10
22.607000	-2.135289e-09
22.608000	-5.249038e-10
22.609000	-1.491135e-09
22.610000	-1.813212e-09
22.611000	-2.457366e-09
22.612000	-3.423598e-09
22.613000	-5.678137e-09
22.614000	-6.322292e-09
22.615000	-4.389829e-09
22.616000	-2.135289e-09
22.617000	-8.576831e-09
22.618000	-4.067752e-09
22.619000	-5.033983e-09
22.620000	-6.000215e-09
22.621000	-5.35606e-09
22.622000	-2.457366e-09
22.623000	-6.322292e-09
22.624000	-2.457366e-09
22.625000	-1.491135e-09
22.626000	-2.457366e-09
22.627000	-4.067752e-09
22.628000	-4.067752e-09
22.629000	-3.101521e-09
22.630000	-8.469809e-10
22.631000	-1.491135e-09
22.632000	-2.028267e-10
22.633000	-1.169058e-09
22.634000	-5.35606e-09
22.635000	-4.711906e-09
22.636000	-4.711906e-09
22.637000	-1.813212e-09
22.638000	-5.249038e-10
22.639000	1.192504e-10
22.640000	-8.469809e-10
22.641000	1.192504e-10
22.642000	-3.101521e-09
22.643000	3.03945e-08
22.644000	7.097621e-08
22.645000	5.42282e-08
22.646000	4.231135e-08
22.647000	3.715812e-08
22.648000	3.232696e-08
22.649000	2.910619e-08
22.650000	2.459711e-08
22.651000	1.815557e-08
22.652000	1.525687e-08
22.653000	9.781563e-09
22.654000	1.010364e-08
22.655000	1.010364e-08
22.656000	5.916638e-09
22.657000	3.984176e-09
22.658000	-5.249038e-10
22.659000	-5.678137e-09
22.660000	-7.288523e-09
22.661000	-7.288523e-09
22.662000	-4.389829e-09
22.663000	1.192504e-10
22.664000	3.662099e-09
22.665000	2.051713e-09
22.666000	3.984176e-09
22.667000	-8.469809e-10
22.668000	-3.423598e-09
22.669000	1.729636e-09
22.670000	3.340021e-09
22.671000	1.192504e-10
22.672000	1.085482e-09
22.673000	4.413275e-10
22.674000	-4.711906e-09
22.675000	-1.169058e-09
22.676000	-2.457366e-09
22.677000	1.085482e-09
22.678000	1.192504e-10
22.679000	-5.249038e-10
22.680000	-1.169058e-09
22.681000	-2.028267e-10
22.682000	1.192504e-10
22.683000	7.634046e-10
22.684000	1.085482e-09
22.685000	3.017944e-09
22.686000	1.407559e-09
22.687000	1.192504e-10
22.688000	3.984176e-09
22.689000	4.306253e-09
22.690000	-2.779444e-09
22.691000	1.729636e-09
22.692000	1.407559e-09
22.693000	-1.169058e-09
22.694000	-8.469809e-10
22.695000	-2.135289e-09
22.696000	4.413275e-10
22.697000	7.634046e-10
22.698000	-1.813212e-09
22.699000	-8.469809e-10
22.700000	1.729636e-09
22.701000	7.634046e-10
22.702000	1.407559e-09
22.703000	2.695867e-09
22.704000	2.695867e-09
22.705000	3.017944e-09
22.706000	1.729636e-09
22.707000	2.051713e-09
22.708000	5.594561e-09
22.709000	3.984176e-09
22.710000	1.407559e-09
22.711000	2.051713e-09
22.712000	3.017944e-09
22.713000	1.085482e-09
22.714000	3.017944e-09
22.715000	2.37379e-09
22.716000	-4.067752e-09
22.717000	4.950407e-09
22.718000	5.594561e-09
22.719000	3.662099e-09
22.720000	4.62833e-09
22.721000	3.340021e-09
22.722000	5.916638e-09
22.723000	8.171178e-09
22.724000	9.781563e-09
22.725000	7.849101e-09
22.726000	1.010364e-08
22.727000	8.171178e-09
22.728000	5.272484e-09
22.729000	5.272484e-09
22.730000	9.459486e-09
22.731000	1.010364e-08
22.732000	1.171403e-08
22.733000	1.300233e-08
22.734000	1.268026e-08
22.735000	1.20361e-08
22.736000	1.268026e-08
22.737000	1.235818e-08
22.738000	1.590103e-08
22.739000	1.815557e-08
22.740000	1.686726e-08
22.741000	1.847765e-08
22.742000	1.783349e-08
22.743000	1.751141e-08
22.744000	1.815557e-08
22.745000	2.169842e-08
22.746000	2.137634e-08
22.747000	2.395296e-08
22.748000	2.556334e-08
22.749000	2.524126e-08
22.750000	2.62075e-08
22.751000	2.942827e-08
22.752000	1.221865e-07
22.753000	1.295942e-07
22.754000	6.517883e-08
22.755000	3.683604e-08
22.756000	2.846204e-08
22.757000	2.588542e-08
22.758000	2.363088e-08
22.759000	2.33088e-08
22.760000	2.556334e-08
22.761000	2.427503e-08
22.762000	2.363088e-08
22.763000	2.459711e-08
22.764000	2.137634e-08
22.765000	2.234257e-08
22.766000	2.137634e-08
22.767000	2.105426e-08
22.768000	2.395296e-08
22.769000	1.847765e-08
22.770000	1.622311e-08
22.771000	1.525687e-08
22.772000	1.429064e-08
22.773000	1.106987e-08
22.774000	1.429064e-08
22.775000	1.20361e-08
22.776000	9.137409e-09
22.777000	9.459486e-09
22.778000	1.268026e-08
22.779000	1.364649e-08
22.780000	1.364649e-08
22.781000	1.557895e-08
22.782000	9.781563e-09
22.783000	1.300233e-08
22.784000	1.106987e-08
22.785000	8.493255e-09
22.786000	9.459486e-09
22.787000	1.106987e-08
22.788000	1.074779e-08
22.789000	1.010364e-08
22.790000	7.527024e-09
22.791000	5.272484e-09
22.792000	1.192504e-10
22.793000	4.413275e-10
22.794000	1.192504e-10
22.795000	1.192504e-10
22.796000	-1.491135e-09
22.797000	-3.423598e-09
22.798000	7.634046e-10
22.799000	-5.249038e-10
22.800000	-1.813212e-09
22.801000	-3.101521e-09
22.802000	-1.813212e-09
22.803000	-2.457366e-09
22.804000	-8.469809e-10
22.805000	1.192504e-10
22.806000	1.085482e-09
22.807000	-8.469809e-10
22.808000	-2.779444e-09
22.809000	-5.033983e-09
22.810000	-3.745675e-09
22.811000	-8.469809e-10
22.812000	-8.469809e-10
22.813000	-8.469809e-10
22.814000	1.192504e-10
22.815000	-5.033983e-09
22.816000	-3.745675e-09
22.817000	-4.389829e-09
22.818000	7.634046e-10
22.819000	1.407559e-09
22.820000	7.634046e-10
22.821000	-1.169058e-09
22.822000	-2.457366e-09
22.823000	-5.249038e-10
22.824000	-2.457366e-09
22.825000	-8.469809e-10
22.826000	7.634046e-10
22.827000	-5.249038e-10
22.828000	-3.101521e-09
22.829000	-5.35606e-09
22.830000	-5.678137e-09
22.831000	-5.033983e-09
22.832000	-3.101521e-09
22.833000	-4.389829e-09
22.834000	-4.389829e-09
22.835000	-2.779444e-09
22.836000	-6.000215e-09
22.837000	-5.35606e-09
22.838000	-3.101521e-09
22.839000	-2.457366e-09
22.840000	-6.322292e-09
22.841000	-1.813212e-09
22.842000	-1.491135e-09
22.843000	1.192504e-10
22.844000	-8.469809e-10
22.845000	-1.491135e-09
22.846000	1.192504e-10
22.847000	-3.745675e-09
22.848000	-2.779444e-09
22.849000	-2.135289e-09
22.850000	1.085482e-09
22.851000	-1.169058e-09
22.852000	-1.813212e-09
22.853000	1.192504e-10
22.854000	-2.135289e-09
22.855000	-4.067752e-09
22.856000	-5.033983e-09
22.857000	-2.779444e-09
22.858000	-2.028267e-10
22.859000	-8.469809e-10
22.860000	-1.813212e-09
22.861000	-3.745675e-09
22.862000	-3.101521e-09
22.863000	-4.067752e-09
22.864000	-2.135289e-09
22.865000	-5.249038e-10
22.866000	-5.249038e-10
22.867000	-5.249038e-10
22.868000	-2.779444e-09
22.869000	-7.288523e-09
22.870000	-6.000215e-09
22.871000	-4.067752e-09
22.872000	-2.135289e-09
22.873000	-6.322292e-09
22.874000	-3.745675e-09
22.875000	-5.678137e-09
22.876000	-4.067752e-09
22.877000	-7.932677e-09
22.878000	-2.028267e-10
22.879000	7.634046e-10
22.880000	-1.491135e-09
22.881000	-2.457366e-09
22.882000	-2.457366e-09
22.883000	-3.101521e-09
22.884000	-3.423598e-09
22.885000	-8.469809e-10
22.886000	1.192504e-10
22.887000	-8.469809e-10
22.888000	-1.491135e-09
22.889000	-3.101521e-09
22.890000	-2.457366e-09
22.891000	-3.423598e-09
22.892000	-4.067752e-09
22.893000	-6.966446e-09
22.894000	-3.423598e-09
22.895000	-2.457366e-09
22.896000	-5.033983e-09
22.897000	-3.745675e-09
22.898000	-6.000215e-09
22.899000	-5.35606e-09
22.900000	-4.067752e-09
