***End_of_Header***
Time	Voltage
55.591000	-4.389829e-09
55.592000	-5.35606e-09
55.593000	-5.35606e-09
55.594000	-2.028267e-10
55.595000	-5.249038e-10
55.596000	-3.101521e-09
55.597000	-5.249038e-10
55.598000	-1.491135e-09
55.599000	-2.028267e-10
55.600000	-1.491135e-09
55.601000	-1.813212e-09
55.602000	-1.491135e-09
55.603000	-2.028267e-10
55.604000	-1.169058e-09
55.605000	-2.135289e-09
55.606000	-3.101521e-09
55.607000	-2.457366e-09
55.608000	-4.389829e-09
55.609000	-3.101521e-09
55.610000	-2.457366e-09
55.611000	-5.678137e-09
55.612000	-2.779444e-09
55.613000	-3.101521e-09
55.614000	-3.745675e-09
55.615000	-5.033983e-09
55.616000	-4.711906e-09
55.617000	-1.147553e-08
55.618000	-5.678137e-09
55.619000	-4.067752e-09
55.620000	-3.423598e-09
55.621000	1.192504e-10
55.622000	-1.813212e-09
55.623000	-3.423598e-09
55.624000	-5.678137e-09
55.625000	-5.35606e-09
55.626000	-5.033983e-09
55.627000	-2.779444e-09
55.628000	-2.457366e-09
55.629000	-2.779444e-09
55.630000	-1.813212e-09
55.631000	-4.389829e-09
55.632000	-5.678137e-09
55.633000	-6.644369e-09
55.634000	-3.423598e-09
55.635000	-3.745675e-09
55.636000	-2.457366e-09
55.637000	1.192504e-10
55.638000	-2.028267e-10
55.639000	-1.169058e-09
55.640000	4.413275e-10
55.641000	2.781788e-08
55.642000	8.546968e-08
55.643000	5.938144e-08
55.644000	4.456589e-08
55.645000	4.134512e-08
55.646000	3.425942e-08
55.647000	2.878411e-08
55.648000	2.491919e-08
55.649000	1.879972e-08
55.650000	1.300233e-08
55.651000	1.622311e-08
55.652000	1.332441e-08
55.653000	1.042572e-08
55.654000	9.459486e-09
55.655000	7.634046e-10
55.656000	-2.028267e-10
55.657000	-4.389829e-09
55.658000	-7.6106e-09
55.659000	-7.288523e-09
55.660000	2.051713e-09
55.661000	3.984176e-09
55.662000	3.984176e-09
55.663000	4.950407e-09
55.664000	-2.457366e-09
55.665000	3.984176e-09
55.666000	5.272484e-09
55.667000	4.62833e-09
55.668000	4.950407e-09
55.669000	3.662099e-09
55.670000	2.695867e-09
55.671000	2.37379e-09
55.672000	2.051713e-09
55.673000	1.085482e-09
55.674000	-8.469809e-10
55.675000	2.695867e-09
55.676000	3.340021e-09
55.677000	-2.028267e-10
55.678000	3.017944e-09
55.679000	1.407559e-09
55.680000	-8.469809e-10
55.681000	3.984176e-09
55.682000	1.085482e-09
55.683000	3.017944e-09
55.684000	3.017944e-09
55.685000	3.984176e-09
55.686000	2.695867e-09
55.687000	3.017944e-09
55.688000	2.051713e-09
55.689000	1.192504e-10
55.690000	4.413275e-10
55.691000	-2.028267e-10
55.692000	-3.745675e-09
55.693000	2.37379e-09
55.694000	3.984176e-09
55.695000	1.407559e-09
55.696000	2.051713e-09
55.697000	7.634046e-10
55.698000	-2.779444e-09
55.699000	-2.028267e-10
55.700000	1.407559e-09
55.701000	-2.457366e-09
55.702000	3.017944e-09
55.703000	3.017944e-09
55.704000	1.729636e-09
55.705000	3.017944e-09
55.706000	1.407559e-09
55.707000	7.634046e-10
55.708000	1.192504e-10
55.709000	3.017944e-09
55.710000	2.695867e-09
55.711000	5.594561e-09
55.712000	4.62833e-09
55.713000	4.62833e-09
55.714000	3.984176e-09
55.715000	3.662099e-09
55.716000	4.62833e-09
55.717000	6.560792e-09
55.718000	7.849101e-09
55.719000	7.204947e-09
55.720000	1.042572e-08
55.721000	9.137409e-09
55.722000	9.781563e-09
55.723000	1.139195e-08
55.724000	7.849101e-09
55.725000	1.461272e-08
55.726000	1.364649e-08
55.727000	1.49348e-08
55.728000	1.525687e-08
55.729000	1.300233e-08
55.730000	1.461272e-08
55.731000	1.49348e-08
55.732000	1.783349e-08
55.733000	1.49348e-08
55.734000	2.073218e-08
55.735000	2.234257e-08
55.736000	2.105426e-08
55.737000	1.879972e-08
55.738000	2.169842e-08
55.739000	2.363088e-08
55.740000	2.524126e-08
55.741000	2.717373e-08
55.742000	2.878411e-08
55.743000	3.297111e-08
55.744000	3.87685e-08
55.745000	1.431215e-07
55.746000	1.91111e-07
55.747000	1.009294e-07
55.748000	5.42282e-08
55.749000	3.200488e-08
55.750000	2.62075e-08
55.751000	2.169842e-08
55.752000	1.944388e-08
55.753000	1.751141e-08
55.754000	1.751141e-08
55.755000	1.879972e-08
55.756000	2.169842e-08
55.757000	2.33088e-08
55.758000	2.588542e-08
55.759000	2.74958e-08
55.760000	3.393735e-08
55.761000	2.74958e-08
55.762000	2.588542e-08
55.763000	2.234257e-08
55.764000	1.783349e-08
55.765000	1.879972e-08
55.766000	2.008803e-08
55.767000	1.590103e-08
55.768000	1.686726e-08
55.769000	1.622311e-08
55.770000	9.137409e-09
55.771000	1.396857e-08
55.772000	1.268026e-08
55.773000	1.106987e-08
55.774000	1.332441e-08
55.775000	1.49348e-08
55.776000	1.332441e-08
55.777000	1.300233e-08
55.778000	9.781563e-09
55.779000	9.137409e-09
55.780000	9.781563e-09
55.781000	1.074779e-08
55.782000	1.364649e-08
55.783000	1.106987e-08
55.784000	7.527024e-09
55.785000	5.594561e-09
55.786000	4.306253e-09
55.787000	1.729636e-09
55.788000	-2.028267e-10
55.789000	-5.249038e-10
55.790000	-1.813212e-09
55.791000	-1.813212e-09
55.792000	-8.469809e-10
55.793000	-5.033983e-09
55.794000	-4.711906e-09
55.795000	-5.35606e-09
55.796000	-1.813212e-09
55.797000	-2.457366e-09
55.798000	-1.169058e-09
55.799000	-1.813212e-09
55.800000	-4.067752e-09
55.801000	-2.028267e-10
55.802000	-2.135289e-09
55.803000	-1.491135e-09
55.804000	-8.469809e-10
55.805000	-1.169058e-09
55.806000	-1.491135e-09
55.807000	1.192504e-10
55.808000	-4.067752e-09
55.809000	-1.169058e-09
55.810000	-4.711906e-09
55.811000	-1.813212e-09
55.812000	-5.678137e-09
55.813000	-8.469809e-10
55.814000	-2.028267e-10
55.815000	-1.169058e-09
55.816000	-5.249038e-10
55.817000	-2.135289e-09
55.818000	-3.101521e-09
55.819000	-5.249038e-10
55.820000	-1.813212e-09
55.821000	-4.389829e-09
55.822000	1.085482e-09
55.823000	-2.028267e-10
55.824000	-4.389829e-09
55.825000	-3.101521e-09
55.826000	-3.101521e-09
55.827000	-6.000215e-09
55.828000	-6.322292e-09
55.829000	-5.678137e-09
55.830000	-5.678137e-09
55.831000	-2.135289e-09
55.832000	-4.389829e-09
55.833000	-9.86514e-09
55.834000	-2.457366e-09
55.835000	-5.678137e-09
55.836000	-6.000215e-09
55.837000	-4.389829e-09
55.838000	-8.469809e-10
55.839000	-2.457366e-09
55.840000	-1.813212e-09
55.841000	-2.779444e-09
55.842000	-2.779444e-09
55.843000	-2.457366e-09
55.844000	-3.423598e-09
55.845000	-3.423598e-09
55.846000	-2.135289e-09
55.847000	-2.779444e-09
55.848000	-3.101521e-09
55.849000	-8.469809e-10
55.850000	-2.457366e-09
55.851000	-5.35606e-09
55.852000	-3.101521e-09
55.853000	-3.745675e-09
55.854000	-3.101521e-09
55.855000	-2.135289e-09
55.856000	-2.457366e-09
55.857000	-1.169058e-09
55.858000	-8.469809e-10
55.859000	-3.101521e-09
55.860000	-4.711906e-09
55.861000	-2.135289e-09
55.862000	-3.423598e-09
55.863000	-6.322292e-09
55.864000	-5.249038e-10
55.865000	-1.813212e-09
55.866000	-4.711906e-09
55.867000	-5.678137e-09
55.868000	-8.254754e-09
55.869000	-5.033983e-09
55.870000	-6.966446e-09
55.871000	-5.033983e-09
55.872000	-3.745675e-09
55.873000	-1.813212e-09
55.874000	-5.033983e-09
55.875000	-5.678137e-09
55.876000	-3.101521e-09
55.877000	-3.101521e-09
55.878000	-2.135289e-09
55.879000	-2.135289e-09
55.880000	-5.249038e-10
55.881000	-6.000215e-09
55.882000	-2.457366e-09
55.883000	-4.711906e-09
55.884000	-5.678137e-09
55.885000	-3.423598e-09
55.886000	-4.067752e-09
55.887000	-3.101521e-09
55.888000	-3.745675e-09
55.889000	-2.779444e-09
55.890000	-5.033983e-09
55.891000	-4.711906e-09
55.892000	-4.389829e-09
55.893000	-5.033983e-09
55.894000	-3.101521e-09
55.895000	-4.389829e-09
55.896000	-2.779444e-09
