***End_of_Header***
Time	Voltage
76.166000	-2.779444e-09
76.167000	-5.033983e-09
76.168000	-5.35606e-09
76.169000	-5.033983e-09
76.170000	-3.101521e-09
76.171000	-1.813212e-09
76.172000	-5.249038e-10
76.173000	-1.491135e-09
76.174000	-5.678137e-09
76.175000	-6.644369e-09
76.176000	-6.966446e-09
76.177000	-6.644369e-09
76.178000	-5.678137e-09
76.179000	-7.288523e-09
76.180000	-3.745675e-09
76.181000	-4.389829e-09
76.182000	-6.322292e-09
76.183000	-5.35606e-09
76.184000	-4.067752e-09
76.185000	-8.469809e-10
76.186000	-5.249038e-10
76.187000	1.192504e-10
76.188000	-1.491135e-09
76.189000	-2.028267e-10
76.190000	-1.169058e-09
76.191000	-2.028267e-10
76.192000	7.634046e-10
76.193000	1.192504e-10
76.194000	-1.813212e-09
76.195000	-5.249038e-10
76.196000	-2.135289e-09
76.197000	-4.711906e-09
76.198000	-5.033983e-09
76.199000	-6.322292e-09
76.200000	-3.101521e-09
76.201000	-4.711906e-09
76.202000	-4.389829e-09
76.203000	-4.711906e-09
76.204000	-6.644369e-09
76.205000	-4.389829e-09
76.206000	-2.779444e-09
76.207000	-2.457366e-09
76.208000	-3.101521e-09
76.209000	-1.491135e-09
76.210000	-1.169058e-09
76.211000	-1.491135e-09
76.212000	-2.779444e-09
76.213000	-5.249038e-10
76.214000	4.413275e-10
76.215000	-5.249038e-10
76.216000	5.551651e-08
76.217000	6.743336e-08
76.218000	4.521004e-08
76.219000	3.522565e-08
76.220000	3.232696e-08
76.221000	2.62075e-08
76.222000	2.33088e-08
76.223000	2.137634e-08
76.224000	1.461272e-08
76.225000	1.106987e-08
76.226000	9.137409e-09
76.227000	9.459486e-09
76.228000	7.849101e-09
76.229000	7.849101e-09
76.230000	6.560792e-09
76.231000	5.594561e-09
76.232000	1.085482e-09
76.233000	-3.423598e-09
76.234000	-5.249038e-10
76.235000	2.695867e-09
76.236000	6.560792e-09
76.237000	7.849101e-09
76.238000	1.085482e-09
76.239000	4.950407e-09
76.240000	4.62833e-09
76.241000	1.729636e-09
76.242000	2.695867e-09
76.243000	6.238715e-09
76.244000	5.594561e-09
76.245000	4.62833e-09
76.246000	3.340021e-09
76.247000	1.407559e-09
76.248000	2.051713e-09
76.249000	2.695867e-09
76.250000	3.984176e-09
76.251000	5.916638e-09
76.252000	7.849101e-09
76.253000	5.594561e-09
76.254000	1.085482e-09
76.255000	2.695867e-09
76.256000	1.729636e-09
76.257000	7.634046e-10
76.258000	4.306253e-09
76.259000	7.634046e-10
76.260000	1.192504e-10
76.261000	-8.469809e-10
76.262000	-1.169058e-09
76.263000	-2.028267e-10
76.264000	-5.249038e-10
76.265000	-8.469809e-10
76.266000	4.306253e-09
76.267000	4.306253e-09
76.268000	3.017944e-09
76.269000	5.272484e-09
76.270000	4.62833e-09
76.271000	3.340021e-09
76.272000	3.984176e-09
76.273000	3.662099e-09
76.274000	2.695867e-09
76.275000	3.662099e-09
76.276000	3.017944e-09
76.277000	-2.028267e-10
76.278000	1.085482e-09
76.279000	-2.028267e-10
76.280000	1.192504e-10
76.281000	7.634046e-10
76.282000	1.407559e-09
76.283000	2.051713e-09
76.284000	1.729636e-09
76.285000	-8.469809e-10
76.286000	1.407559e-09
76.287000	2.37379e-09
76.288000	7.527024e-09
76.289000	4.62833e-09
76.290000	8.171178e-09
76.291000	8.171178e-09
76.292000	9.781563e-09
76.293000	6.88287e-09
76.294000	8.815332e-09
76.295000	1.074779e-08
76.296000	1.364649e-08
76.297000	1.557895e-08
76.298000	1.364649e-08
76.299000	1.429064e-08
76.300000	1.364649e-08
76.301000	1.171403e-08
76.302000	1.429064e-08
76.303000	1.654518e-08
76.304000	1.300233e-08
76.305000	1.300233e-08
76.306000	1.332441e-08
76.307000	1.396857e-08
76.308000	1.49348e-08
76.309000	1.815557e-08
76.310000	1.976595e-08
76.311000	2.395296e-08
76.312000	2.524126e-08
76.313000	2.33088e-08
76.314000	2.427503e-08
76.315000	3.007242e-08
76.316000	3.232696e-08
76.317000	3.393735e-08
76.318000	3.393735e-08
76.319000	3.683604e-08
76.320000	4.392174e-08
76.321000	2.323368e-07
76.322000	1.047943e-07
76.323000	5.261782e-08
76.324000	3.393735e-08
76.325000	5.744897e-08
76.326000	4.295551e-08
76.327000	2.813996e-08
76.328000	2.169842e-08
76.329000	2.169842e-08
76.330000	2.202049e-08
76.331000	2.008803e-08
76.332000	1.976595e-08
76.333000	1.944388e-08
76.334000	1.590103e-08
76.335000	1.686726e-08
76.336000	2.459711e-08
76.337000	3.45815e-08
76.338000	2.137634e-08
76.339000	1.557895e-08
76.340000	1.235818e-08
76.341000	1.106987e-08
76.342000	1.010364e-08
76.343000	1.042572e-08
76.344000	6.238715e-09
76.345000	8.815332e-09
76.346000	8.493255e-09
76.347000	8.815332e-09
76.348000	9.137409e-09
76.349000	8.493255e-09
76.350000	1.106987e-08
76.351000	9.781563e-09
76.352000	8.493255e-09
76.353000	9.459486e-09
76.354000	1.106987e-08
76.355000	9.137409e-09
76.356000	6.238715e-09
76.357000	1.106987e-08
76.358000	2.363088e-08
76.359000	7.849101e-09
76.360000	2.051713e-09
76.361000	1.085482e-09
76.362000	-3.101521e-09
76.363000	-1.169058e-09
76.364000	-3.745675e-09
76.365000	-5.678137e-09
76.366000	-4.711906e-09
76.367000	-3.101521e-09
76.368000	-2.779444e-09
76.369000	-8.469809e-10
76.370000	7.634046e-10
76.371000	-5.249038e-10
76.372000	-1.169058e-09
76.373000	-4.067752e-09
76.374000	-2.779444e-09
76.375000	1.192504e-10
76.376000	1.192504e-10
76.377000	1.192504e-10
76.378000	5.916638e-09
76.379000	2.37379e-09
76.380000	-1.169058e-09
76.381000	-3.423598e-09
76.382000	-9.220986e-09
76.383000	-1.491135e-09
76.384000	-3.745675e-09
76.385000	-3.745675e-09
76.386000	-5.033983e-09
