***End_of_Header***
Time	Voltage
6.973000	-3.101521e-09
6.974000	-1.813212e-09
6.975000	-1.813212e-09
6.976000	-1.491135e-09
6.977000	-2.028267e-10
6.978000	-1.169058e-09
6.979000	-3.423598e-09
6.980000	-2.457366e-09
6.981000	-2.457366e-09
6.982000	-5.35606e-09
6.983000	-3.745675e-09
6.984000	-2.779444e-09
6.985000	-3.745675e-09
6.986000	-3.745675e-09
6.987000	-8.254754e-09
6.988000	-7.288523e-09
6.989000	-6.966446e-09
6.990000	-4.711906e-09
6.991000	-2.457366e-09
6.992000	-5.249038e-10
6.993000	-8.469809e-10
6.994000	-6.000215e-09
6.995000	-6.322292e-09
6.996000	-5.033983e-09
6.997000	-4.389829e-09
6.998000	-3.745675e-09
6.999000	-1.169058e-09
7.000000	-3.745675e-09
7.001000	-5.033983e-09
7.002000	-4.389829e-09
7.003000	-6.966446e-09
7.004000	-2.135289e-09
7.005000	1.729636e-09
7.006000	-8.469809e-10
7.007000	-1.169058e-09
7.008000	-1.813212e-09
7.009000	-3.101521e-09
7.010000	-5.35606e-09
7.011000	-1.491135e-09
7.012000	-1.491135e-09
7.013000	-2.028267e-10
7.014000	-1.491135e-09
7.015000	-5.033983e-09
7.016000	-6.322292e-09
7.017000	-5.678137e-09
7.018000	-4.067752e-09
7.019000	-2.779444e-09
7.020000	-4.389829e-09
7.021000	-6.000215e-09
7.022000	-2.779444e-09
7.023000	2.041011e-08
7.024000	8.482553e-08
7.025000	6.066975e-08
7.026000	4.488797e-08
7.027000	3.909058e-08
7.028000	3.651396e-08
7.029000	3.168281e-08
7.030000	2.878411e-08
7.031000	2.33088e-08
7.032000	1.815557e-08
7.033000	1.106987e-08
7.034000	1.557895e-08
7.035000	1.268026e-08
7.036000	9.459486e-09
7.037000	7.204947e-09
7.038000	2.37379e-09
7.039000	-1.491135e-09
7.040000	-1.169058e-09
7.041000	-2.135289e-09
7.042000	1.192504e-10
7.043000	4.62833e-09
7.044000	5.272484e-09
7.045000	2.051713e-09
7.046000	3.017944e-09
7.047000	4.306253e-09
7.048000	3.984176e-09
7.049000	2.695867e-09
7.050000	5.272484e-09
7.051000	5.594561e-09
7.052000	4.306253e-09
7.053000	3.340021e-09
7.054000	-2.779444e-09
7.055000	1.085482e-09
7.056000	3.017944e-09
7.057000	1.192504e-10
7.058000	3.340021e-09
7.059000	4.62833e-09
7.060000	1.085482e-09
7.061000	2.695867e-09
7.062000	-2.028267e-10
7.063000	-2.028267e-10
7.064000	3.984176e-09
7.065000	4.413275e-10
7.066000	1.729636e-09
7.067000	3.340021e-09
7.068000	-1.169058e-09
7.069000	-1.813212e-09
7.070000	1.407559e-09
7.071000	2.695867e-09
7.072000	2.695867e-09
7.073000	4.306253e-09
7.074000	1.729636e-09
7.075000	-1.169058e-09
7.076000	2.051713e-09
7.077000	1.729636e-09
7.078000	1.407559e-09
7.079000	3.340021e-09
7.080000	2.37379e-09
7.081000	-1.169058e-09
7.082000	-8.469809e-10
7.083000	-2.028267e-10
7.084000	7.634046e-10
7.085000	6.560792e-09
7.086000	4.413275e-10
7.087000	1.192504e-10
7.088000	1.085482e-09
7.089000	1.729636e-09
7.090000	1.729636e-09
7.091000	4.62833e-09
7.092000	6.560792e-09
7.093000	3.984176e-09
7.094000	2.695867e-09
7.095000	2.695867e-09
7.096000	1.729636e-09
7.097000	5.272484e-09
7.098000	1.074779e-08
7.099000	1.010364e-08
7.100000	1.042572e-08
7.101000	9.137409e-09
7.102000	5.916638e-09
7.103000	8.493255e-09
7.104000	1.332441e-08
7.105000	1.815557e-08
7.106000	1.300233e-08
7.107000	9.781563e-09
7.108000	8.493255e-09
7.109000	1.042572e-08
7.110000	1.235818e-08
7.111000	1.20361e-08
7.112000	1.429064e-08
7.113000	1.751141e-08
7.114000	1.332441e-08
7.115000	1.49348e-08
7.116000	1.847765e-08
7.117000	2.008803e-08
7.118000	2.588542e-08
7.119000	2.298672e-08
7.120000	2.33088e-08
7.121000	2.395296e-08
7.122000	2.33088e-08
7.123000	2.556334e-08
7.124000	3.071658e-08
7.125000	3.232696e-08
7.126000	3.393735e-08
7.127000	3.554773e-08
7.128000	3.87685e-08
7.129000	3.028717e-07
7.130000	1.601916e-07
7.131000	8.031645e-08
7.132000	4.327758e-08
7.133000	3.232696e-08
7.134000	2.588542e-08
7.135000	2.202049e-08
7.136000	2.427503e-08
7.137000	2.588542e-08
7.138000	2.395296e-08
7.139000	2.234257e-08
7.140000	2.234257e-08
7.141000	2.105426e-08
7.142000	2.298672e-08
7.143000	2.524126e-08
7.144000	2.588542e-08
7.145000	2.266465e-08
7.146000	1.879972e-08
7.147000	1.815557e-08
7.148000	1.718934e-08
7.149000	1.557895e-08
7.150000	1.20361e-08
7.151000	1.622311e-08
7.152000	1.525687e-08
7.153000	1.300233e-08
7.154000	1.171403e-08
7.155000	1.171403e-08
7.156000	1.074779e-08
7.157000	1.235818e-08
7.158000	1.268026e-08
7.159000	1.010364e-08
7.160000	9.781563e-09
7.161000	8.815332e-09
7.162000	7.204947e-09
7.163000	5.594561e-09
7.164000	7.849101e-09
7.165000	5.916638e-09
7.166000	8.171178e-09
7.167000	6.88287e-09
7.168000	1.192504e-10
7.169000	3.984176e-09
7.170000	3.662099e-09
7.171000	1.085482e-09
7.172000	-2.028267e-10
7.173000	2.37379e-09
7.174000	-1.813212e-09
7.175000	-4.067752e-09
7.176000	-5.033983e-09
7.177000	-4.711906e-09
7.178000	-2.457366e-09
7.179000	-8.469809e-10
7.180000	-3.101521e-09
7.181000	-3.423598e-09
7.182000	-2.779444e-09
7.183000	-2.457366e-09
7.184000	1.192504e-10
7.185000	1.729636e-09
7.186000	1.085482e-09
7.187000	-8.469809e-10
7.188000	-1.169058e-09
7.189000	-2.779444e-09
7.190000	-1.169058e-09
7.191000	-5.249038e-10
7.192000	1.192504e-10
7.193000	7.634046e-10
7.194000	-2.028267e-10
7.195000	-3.745675e-09
7.196000	-5.678137e-09
7.197000	-3.745675e-09
7.198000	-6.000215e-09
7.199000	-6.644369e-09
7.200000	-4.067752e-09
7.201000	-2.135289e-09
7.202000	-2.135289e-09
7.203000	-5.35606e-09
7.204000	-6.644369e-09
7.205000	-4.711906e-09
7.206000	1.192504e-10
7.207000	-1.169058e-09
7.208000	-1.813212e-09
7.209000	7.634046e-10
7.210000	-5.249038e-10
7.211000	-5.249038e-10
7.212000	-2.779444e-09
7.213000	-1.491135e-09
7.214000	-2.028267e-10
7.215000	-2.028267e-10
7.216000	-4.067752e-09
7.217000	-2.457366e-09
7.218000	-3.745675e-09
7.219000	-9.86514e-09
7.220000	-4.389829e-09
7.221000	-8.469809e-10
7.222000	-3.423598e-09
7.223000	-3.423598e-09
7.224000	-5.033983e-09
7.225000	-5.678137e-09
7.226000	-5.678137e-09
7.227000	-5.35606e-09
7.228000	-6.000215e-09
7.229000	-4.067752e-09
7.230000	-8.469809e-10
7.231000	-1.491135e-09
7.232000	-4.067752e-09
7.233000	-3.423598e-09
7.234000	-4.067752e-09
7.235000	-4.067752e-09
7.236000	-8.469809e-10
7.237000	-2.135289e-09
7.238000	-1.813212e-09
7.239000	-2.028267e-10
7.240000	-3.423598e-09
7.241000	-5.678137e-09
7.242000	-3.101521e-09
7.243000	-4.711906e-09
7.244000	1.192504e-10
7.245000	1.192504e-10
7.246000	-3.101521e-09
7.247000	-2.457366e-09
7.248000	-3.423598e-09
7.249000	-5.033983e-09
7.250000	-2.135289e-09
7.251000	-2.028267e-10
7.252000	-3.745675e-09
7.253000	-1.491135e-09
7.254000	-4.711906e-09
7.255000	-5.033983e-09
7.256000	-3.745675e-09
7.257000	-4.389829e-09
7.258000	-3.101521e-09
7.259000	-1.491135e-09
7.260000	-3.423598e-09
7.261000	-5.35606e-09
7.262000	-3.101521e-09
7.263000	-6.000215e-09
7.264000	-8.469809e-10
7.265000	1.192504e-10
7.266000	-8.469809e-10
7.267000	-1.813212e-09
7.268000	-2.779444e-09
7.269000	-4.389829e-09
7.270000	-2.779444e-09
7.271000	-5.249038e-10
7.272000	-5.249038e-10
7.273000	-1.491135e-09
7.274000	-2.135289e-09
7.275000	-2.457366e-09
7.276000	-6.000215e-09
7.277000	-4.067752e-09
7.278000	-4.067752e-09
7.279000	-6.322292e-09
7.280000	-4.067752e-09
7.281000	-3.101521e-09
7.282000	-5.678137e-09
7.283000	-5.033983e-09
7.284000	-5.033983e-09
7.285000	-6.322292e-09
7.286000	-1.491135e-09
7.287000	7.634046e-10
7.288000	-2.028267e-10
7.289000	7.634046e-10
7.290000	7.634046e-10
7.291000	-1.169058e-09
7.292000	-2.457366e-09
7.293000	-2.457366e-09
7.294000	-2.028267e-10
7.295000	7.634046e-10
7.296000	-2.028267e-10
7.297000	-3.745675e-09
7.298000	-3.745675e-09
7.299000	-5.35606e-09
7.300000	-1.083137e-08
7.301000	-3.745675e-09
7.302000	-5.249038e-10
7.303000	-3.101521e-09
7.304000	-2.135289e-09
7.305000	-4.711906e-09
7.306000	-7.6106e-09
7.307000	-5.678137e-09
7.308000	-6.966446e-09
7.309000	-6.966446e-09
7.310000	-3.423598e-09
7.311000	-2.028267e-10
7.312000	-4.067752e-09
7.313000	-2.457366e-09
7.314000	-4.711906e-09
7.315000	-4.711906e-09
7.316000	-1.813212e-09
7.317000	-1.169058e-09
7.318000	-1.169058e-09
7.319000	-2.028267e-10
7.320000	-2.028267e-10
7.321000	-3.745675e-09
7.322000	-2.457366e-09
7.323000	-3.101521e-09
7.324000	-2.135289e-09
7.325000	-8.469809e-10
7.326000	-4.067752e-09
7.327000	-5.033983e-09
7.328000	-4.711906e-09
7.329000	-3.745675e-09
7.330000	-5.678137e-09
7.331000	-1.169058e-09
7.332000	-3.101521e-09
7.333000	-2.779444e-09
7.334000	-3.423598e-09
7.335000	-4.389829e-09
7.336000	-4.067752e-09
7.337000	-1.813212e-09
7.338000	-2.135289e-09
7.339000	-3.101521e-09
7.340000	-2.457366e-09
7.341000	-2.779444e-09
7.342000	-3.745675e-09
7.343000	-3.423598e-09
7.344000	-5.249038e-10
