***End_of_Header***
Time	Voltage
68.584000	-3.423598e-09
68.585000	-2.028267e-10
68.586000	-2.135289e-09
68.587000	-3.745675e-09
68.588000	-8.469809e-10
68.589000	-1.169058e-09
68.590000	-2.135289e-09
68.591000	-3.423598e-09
68.592000	-6.000215e-09
68.593000	-4.067752e-09
68.594000	-3.745675e-09
68.595000	-4.067752e-09
68.596000	-4.067752e-09
68.597000	-2.028267e-10
68.598000	-3.745675e-09
68.599000	-7.288523e-09
68.600000	-6.000215e-09
68.601000	-1.813212e-09
68.602000	-1.169058e-09
68.603000	-1.491135e-09
68.604000	-2.135289e-09
68.605000	-2.457366e-09
68.606000	-5.249038e-10
68.607000	-1.813212e-09
68.608000	-3.745675e-09
68.609000	-2.028267e-10
68.610000	1.192504e-10
68.611000	-4.711906e-09
68.612000	-4.389829e-09
68.613000	-3.423598e-09
68.614000	-5.033983e-09
68.615000	-6.000215e-09
68.616000	-3.745675e-09
68.617000	-7.288523e-09
68.618000	-2.457366e-09
68.619000	-3.423598e-09
68.620000	-6.000215e-09
68.621000	-3.423598e-09
68.622000	-1.813212e-09
68.623000	-3.101521e-09
68.624000	-8.469809e-10
68.625000	1.085482e-09
68.626000	-2.457366e-09
68.627000	7.634046e-10
68.628000	-2.028267e-10
68.629000	-3.745675e-09
68.630000	-3.101521e-09
68.631000	4.413275e-10
68.632000	-1.491135e-09
68.633000	5.272484e-09
68.634000	7.967229e-08
68.635000	6.807752e-08
68.636000	5.036328e-08
68.637000	3.973473e-08
68.638000	3.490358e-08
68.639000	3.03945e-08
68.640000	2.878411e-08
68.641000	2.33088e-08
68.642000	2.073218e-08
68.643000	1.751141e-08
68.644000	1.139195e-08
68.645000	1.171403e-08
68.646000	9.459486e-09
68.647000	7.527024e-09
68.648000	5.916638e-09
68.649000	1.407559e-09
68.650000	-2.028267e-10
68.651000	-2.779444e-09
68.652000	-2.135289e-09
68.653000	1.729636e-09
68.654000	4.62833e-09
68.655000	4.62833e-09
68.656000	4.306253e-09
68.657000	6.88287e-09
68.658000	5.272484e-09
