***End_of_Header***
Time	Voltage
11.249000	-3.101521e-09
11.250000	-5.249038e-10
11.251000	-1.491135e-09
11.252000	-2.135289e-09
11.253000	-4.067752e-09
11.254000	-4.389829e-09
11.255000	-5.678137e-09
11.256000	-5.35606e-09
11.257000	-4.389829e-09
11.258000	-4.067752e-09
11.259000	-5.35606e-09
11.260000	-6.000215e-09
11.261000	-6.322292e-09
11.262000	-4.711906e-09
11.263000	-2.028267e-10
11.264000	7.634046e-10
11.265000	-1.491135e-09
11.266000	-5.249038e-10
11.267000	-8.469809e-10
11.268000	-1.813212e-09
11.269000	-8.469809e-10
11.270000	-8.469809e-10
11.271000	-1.169058e-09
11.272000	-1.169058e-09
11.273000	-2.457366e-09
11.274000	-5.35606e-09
11.275000	-3.745675e-09
11.276000	-4.389829e-09
11.277000	-6.000215e-09
11.278000	-4.711906e-09
11.279000	-4.711906e-09
11.280000	-3.745675e-09
11.281000	-5.35606e-09
11.282000	-5.35606e-09
11.283000	-3.745675e-09
11.284000	-5.35606e-09
11.285000	-3.101521e-09
11.286000	-3.423598e-09
11.287000	-5.249038e-10
11.288000	-2.135289e-09
11.289000	-3.101521e-09
11.290000	-2.457366e-09
11.291000	-2.457366e-09
11.292000	-4.067752e-09
11.293000	-2.779444e-09
11.294000	-8.469809e-10
11.295000	-8.469809e-10
11.296000	1.192504e-10
11.297000	-1.169058e-09
11.298000	-2.028267e-10
11.299000	5.970351e-08
11.300000	5.390613e-08
11.301000	4.16672e-08
11.302000	3.232696e-08
11.303000	2.266465e-08
11.304000	1.654518e-08
11.305000	1.396857e-08
11.306000	1.235818e-08
11.307000	1.074779e-08
11.308000	6.560792e-09
11.309000	1.20361e-08
11.310000	1.010364e-08
11.311000	7.527024e-09
11.312000	3.340021e-09
11.313000	5.272484e-09
11.314000	3.017944e-09
11.315000	1.085482e-09
11.316000	4.413275e-10
11.317000	1.407559e-09
11.318000	2.695867e-09
11.319000	3.662099e-09
11.320000	2.37379e-09
11.321000	5.594561e-09
11.322000	6.238715e-09
11.323000	6.88287e-09
11.324000	7.204947e-09
11.325000	6.238715e-09
11.326000	6.560792e-09
11.327000	8.493255e-09
11.328000	5.916638e-09
11.329000	4.62833e-09
11.330000	6.560792e-09
11.331000	6.560792e-09
11.332000	5.916638e-09
11.333000	6.238715e-09
11.334000	2.051713e-09
11.335000	4.306253e-09
11.336000	2.695867e-09
11.337000	2.051713e-09
11.338000	1.407559e-09
11.339000	-5.249038e-10
11.340000	1.192504e-10
11.341000	7.634046e-10
11.342000	1.085482e-09
11.343000	-8.469809e-10
11.344000	-1.169058e-09
11.345000	4.413275e-10
11.346000	-8.469809e-10
11.347000	2.695867e-09
11.348000	2.051713e-09
11.349000	2.37379e-09
11.350000	2.37379e-09
11.351000	1.729636e-09
11.352000	-2.028267e-10
11.353000	1.085482e-09
11.354000	7.634046e-10
11.355000	2.695867e-09
11.356000	2.37379e-09
11.357000	1.085482e-09
11.358000	4.413275e-10
11.359000	2.051713e-09
11.360000	-5.249038e-10
11.361000	1.407559e-09
11.362000	1.407559e-09
11.363000	3.984176e-09
11.364000	4.950407e-09
11.365000	6.238715e-09
11.366000	5.916638e-09
11.367000	8.171178e-09
