***End_of_Header***
Time	Voltage
4.838000	-1.813212e-09
4.839000	-3.423598e-09
4.840000	-7.288523e-09
4.841000	-4.389829e-09
4.842000	-4.711906e-09
4.843000	-4.711906e-09
4.844000	-3.423598e-09
4.845000	-5.35606e-09
4.846000	-5.033983e-09
4.847000	-5.033983e-09
4.848000	-2.457366e-09
4.849000	-2.457366e-09
4.850000	1.085482e-09
4.851000	-1.491135e-09
4.852000	-2.135289e-09
4.853000	-3.423598e-09
4.854000	-2.779444e-09
4.855000	1.192504e-10
4.856000	-2.457366e-09
4.857000	-3.745675e-09
4.858000	-7.932677e-09
4.859000	-6.644369e-09
4.860000	-8.254754e-09
4.861000	-5.678137e-09
4.862000	-7.288523e-09
4.863000	-5.35606e-09
4.864000	-4.389829e-09
4.865000	-5.678137e-09
4.866000	-6.644369e-09
4.867000	-4.711906e-09
4.868000	-4.711906e-09
4.869000	-4.067752e-09
4.870000	-1.169058e-09
4.871000	1.192504e-10
4.872000	-1.813212e-09
4.873000	-1.813212e-09
4.874000	-3.423598e-09
4.875000	-5.033983e-09
4.876000	-4.711906e-09
4.877000	-3.745675e-09
4.878000	-5.249038e-10
4.879000	-1.813212e-09
4.880000	-2.779444e-09
4.881000	-5.249038e-10
4.882000	-4.067752e-09
4.883000	-4.067752e-09
4.884000	-3.101521e-09
4.885000	-2.028267e-10
4.886000	-8.469809e-10
4.887000	1.192504e-10
4.888000	7.194244e-08
4.889000	5.358405e-08
4.890000	3.651396e-08
4.891000	2.942827e-08
4.892000	2.234257e-08
4.893000	2.073218e-08
4.894000	1.686726e-08
4.895000	1.525687e-08
4.896000	7.527024e-09
4.897000	1.106987e-08
4.898000	1.235818e-08
4.899000	1.074779e-08
4.900000	7.204947e-09
4.901000	6.560792e-09
4.902000	2.695867e-09
4.903000	7.634046e-10
4.904000	-1.813212e-09
4.905000	-5.249038e-10
4.906000	4.62833e-09
4.907000	3.984176e-09
4.908000	7.849101e-09
4.909000	4.62833e-09
4.910000	4.62833e-09
4.911000	5.272484e-09
4.912000	6.238715e-09
4.913000	5.594561e-09
4.914000	5.916638e-09
4.915000	3.984176e-09
4.916000	2.695867e-09
4.917000	2.695867e-09
4.918000	5.272484e-09
4.919000	3.984176e-09
4.920000	3.984176e-09
4.921000	6.238715e-09
4.922000	2.051713e-09
4.923000	2.695867e-09
4.924000	3.340021e-09
4.925000	3.340021e-09
4.926000	2.695867e-09
4.927000	-1.169058e-09
4.928000	-2.457366e-09
4.929000	1.192504e-10
4.930000	-5.249038e-10
4.931000	4.413275e-10
4.932000	2.051713e-09
4.933000	7.634046e-10
4.934000	1.085482e-09
4.935000	7.634046e-10
4.936000	-8.469809e-10
4.937000	-2.028267e-10
4.938000	1.407559e-09
4.939000	4.413275e-10
4.940000	-1.169058e-09
4.941000	2.37379e-09
4.942000	1.407559e-09
4.943000	7.634046e-10
4.944000	7.634046e-10
4.945000	4.413275e-10
4.946000	1.085482e-09
4.947000	3.984176e-09
4.948000	3.662099e-09
4.949000	6.88287e-09
4.950000	7.527024e-09
4.951000	6.88287e-09
4.952000	6.88287e-09
4.953000	6.88287e-09
4.954000	6.238715e-09
4.955000	7.527024e-09
4.956000	9.459486e-09
4.957000	8.815332e-09
4.958000	7.204947e-09
4.959000	6.560792e-09
4.960000	2.37379e-09
4.961000	5.272484e-09
4.962000	6.560792e-09
4.963000	7.849101e-09
4.964000	9.459486e-09
4.965000	7.527024e-09
4.966000	7.849101e-09
4.967000	9.781563e-09
4.968000	1.332441e-08
4.969000	1.429064e-08
4.970000	1.751141e-08
4.971000	1.718934e-08
4.972000	1.718934e-08
4.973000	1.718934e-08
4.974000	1.91218e-08
4.975000	1.847765e-08
4.976000	2.073218e-08
4.977000	2.202049e-08
4.978000	2.298672e-08
4.979000	2.491919e-08
4.980000	2.202049e-08
4.981000	2.427503e-08
4.982000	2.556334e-08
4.983000	2.942827e-08
4.984000	3.007242e-08
4.985000	3.329319e-08
4.986000	3.490358e-08
4.987000	3.45815e-08
4.988000	4.263343e-08
4.989000	2.300823e-07
4.990000	1.089813e-07
4.991000	5.455028e-08
4.992000	3.522565e-08
4.993000	2.717373e-08
4.994000	2.588542e-08
4.995000	2.169842e-08
4.996000	1.718934e-08
4.997000	2.041011e-08
4.998000	1.944388e-08
4.999000	2.008803e-08
5.000000	2.008803e-08
5.001000	1.91218e-08
5.002000	1.686726e-08
5.003000	1.976595e-08
5.004000	1.944388e-08
5.005000	1.944388e-08
