***End_of_Header***
Time	Voltage
65.886000	-3.423598e-09
65.887000	-3.101521e-09
65.888000	-3.423598e-09
65.889000	-2.779444e-09
65.890000	-4.711906e-09
65.891000	-4.711906e-09
65.892000	-2.457366e-09
65.893000	-1.813212e-09
65.894000	-2.135289e-09
65.895000	-3.101521e-09
65.896000	-4.067752e-09
65.897000	-5.35606e-09
65.898000	-6.644369e-09
65.899000	-4.067752e-09
65.900000	-2.779444e-09
65.901000	-2.457366e-09
65.902000	-2.779444e-09
65.903000	-2.457366e-09
65.904000	-1.813212e-09
65.905000	-1.491135e-09
65.906000	-1.491135e-09
65.907000	-3.101521e-09
65.908000	-2.028267e-10
65.909000	-1.169058e-09
65.910000	-2.779444e-09
65.911000	1.192504e-10
65.912000	1.192504e-10
65.913000	-1.491135e-09
65.914000	-8.469809e-10
65.915000	-2.457366e-09
65.916000	-6.644369e-09
65.917000	-4.389829e-09
65.918000	-4.067752e-09
65.919000	-4.067752e-09
65.920000	1.192504e-10
65.921000	-1.813212e-09
65.922000	-2.457366e-09
65.923000	-5.678137e-09
65.924000	-4.389829e-09
65.925000	-4.389829e-09
65.926000	-1.813212e-09
65.927000	4.413275e-10
65.928000	-1.169058e-09
65.929000	4.413275e-10
65.930000	-2.457366e-09
65.931000	-5.35606e-09
65.932000	-2.135289e-09
65.933000	-2.457366e-09
65.934000	-3.745675e-09
65.935000	-2.135289e-09
65.936000	3.909058e-08
65.937000	7.194244e-08
65.938000	5.358405e-08
65.939000	4.16672e-08
65.940000	3.683604e-08
65.941000	3.136073e-08
65.942000	2.685165e-08
65.943000	2.202049e-08
65.944000	1.525687e-08
65.945000	1.525687e-08
65.946000	1.364649e-08
65.947000	1.396857e-08
65.948000	1.106987e-08
65.949000	6.560792e-09
65.950000	2.37379e-09
65.951000	4.413275e-10
65.952000	-5.033983e-09
65.953000	-4.389829e-09
65.954000	-1.491135e-09
65.955000	-2.135289e-09
65.956000	3.984176e-09
65.957000	1.085482e-09
65.958000	-5.249038e-10
65.959000	2.051713e-09
65.960000	3.662099e-09
65.961000	3.017944e-09
65.962000	4.950407e-09
65.963000	6.238715e-09
65.964000	1.729636e-09
65.965000	6.560792e-09
65.966000	4.306253e-09
65.967000	-2.028267e-10
65.968000	2.695867e-09
65.969000	3.984176e-09
65.970000	1.085482e-09
65.971000	3.017944e-09
65.972000	2.695867e-09
65.973000	-2.457366e-09
65.974000	-2.028267e-10
65.975000	-4.711906e-09
65.976000	-2.779444e-09
65.977000	-1.169058e-09
65.978000	-5.249038e-10
65.979000	7.634046e-10
65.980000	-5.249038e-10
65.981000	-2.457366e-09
65.982000	-8.469809e-10
65.983000	-2.028267e-10
65.984000	-2.457366e-09
65.985000	-2.779444e-09
65.986000	2.695867e-09
65.987000	2.37379e-09
65.988000	3.662099e-09
65.989000	1.729636e-09
65.990000	-2.135289e-09
65.991000	-2.779444e-09
65.992000	-1.169058e-09
65.993000	-1.169058e-09
65.994000	-2.135289e-09
65.995000	7.634046e-10
65.996000	1.192504e-10
65.997000	-4.389829e-09
