***End_of_Header***
Time	Voltage
22.046000	1.192504e-10
22.047000	-2.135289e-09
22.048000	-4.389829e-09
22.049000	-6.322292e-09
22.050000	-4.711906e-09
22.051000	-5.033983e-09
22.052000	-2.779444e-09
22.053000	-2.135289e-09
22.054000	-1.813212e-09
22.055000	-4.389829e-09
22.056000	-7.6106e-09
22.057000	-5.033983e-09
22.058000	-4.711906e-09
22.059000	-4.389829e-09
22.060000	-1.169058e-09
22.061000	-3.101521e-09
22.062000	-2.779444e-09
22.063000	-1.169058e-09
22.064000	-5.249038e-10
22.065000	-3.423598e-09
22.066000	-1.169058e-09
22.067000	-3.423598e-09
22.068000	-1.813212e-09
22.069000	-2.028267e-10
22.070000	-1.813212e-09
22.071000	-3.745675e-09
22.072000	-2.779444e-09
22.073000	-3.423598e-09
22.074000	-4.389829e-09
22.075000	-4.711906e-09
22.076000	-5.35606e-09
22.077000	-1.813212e-09
22.078000	-1.169058e-09
22.079000	-4.711906e-09
22.080000	-2.779444e-09
22.081000	-4.067752e-09
22.082000	-1.018722e-08
22.083000	-5.033983e-09
22.084000	-8.469809e-10
22.085000	-2.779444e-09
22.086000	-1.169058e-09
22.087000	-1.169058e-09
22.088000	-5.033983e-09
22.089000	-6.000215e-09
22.090000	-2.779444e-09
22.091000	-4.389829e-09
22.092000	-2.457366e-09
22.093000	-1.169058e-09
22.094000	-4.389829e-09
22.095000	-4.389829e-09
22.096000	5.165159e-08
22.097000	6.453467e-08
22.098000	5.229574e-08
22.099000	4.778666e-08
22.100000	4.037889e-08
22.101000	3.45815e-08
22.102000	3.103865e-08
22.103000	2.363088e-08
22.104000	2.105426e-08
22.105000	1.783349e-08
22.106000	1.718934e-08
22.107000	1.49348e-08
22.108000	1.557895e-08
22.109000	1.074779e-08
22.110000	4.62833e-09
22.111000	1.192504e-10
22.112000	-2.135289e-09
22.113000	-5.35606e-09
22.114000	-3.745675e-09
22.115000	-8.469809e-10
22.116000	2.051713e-09
22.117000	2.695867e-09
22.118000	5.272484e-09
22.119000	2.695867e-09
22.120000	4.306253e-09
22.121000	2.051713e-09
22.122000	3.984176e-09
22.123000	2.695867e-09
22.124000	3.017944e-09
22.125000	4.306253e-09
22.126000	6.560792e-09
22.127000	3.017944e-09
22.128000	4.413275e-10
22.129000	1.407559e-09
22.130000	2.37379e-09
22.131000	1.085482e-09
22.132000	-5.249038e-10
22.133000	1.407559e-09
22.134000	4.413275e-10
22.135000	4.413275e-10
22.136000	-3.101521e-09
22.137000	-1.813212e-09
22.138000	1.407559e-09
22.139000	2.051713e-09
22.140000	1.407559e-09
22.141000	1.407559e-09
22.142000	4.413275e-10
22.143000	1.192504e-10
22.144000	-2.135289e-09
22.145000	2.37379e-09
22.146000	3.340021e-09
22.147000	3.662099e-09
22.148000	1.192504e-10
22.149000	1.192504e-10
22.150000	1.729636e-09
22.151000	1.085482e-09
22.152000	2.37379e-09
22.153000	2.695867e-09
22.154000	4.413275e-10
22.155000	-1.813212e-09
22.156000	4.413275e-10
22.157000	1.192504e-10
22.158000	1.085482e-09
22.159000	3.340021e-09
22.160000	4.950407e-09
22.161000	4.306253e-09
22.162000	6.238715e-09
22.163000	3.984176e-09
22.164000	5.272484e-09
22.165000	7.204947e-09
22.166000	5.916638e-09
22.167000	6.560792e-09
22.168000	8.815332e-09
22.169000	7.849101e-09
22.170000	5.594561e-09
22.171000	5.272484e-09
22.172000	4.950407e-09
22.173000	2.695867e-09
22.174000	7.849101e-09
22.175000	5.594561e-09
22.176000	8.171178e-09
22.177000	1.106987e-08
22.178000	1.010364e-08
22.179000	8.815332e-09
22.180000	1.010364e-08
22.181000	8.171178e-09
22.182000	1.235818e-08
22.183000	1.396857e-08
22.184000	1.525687e-08
22.185000	1.686726e-08
22.186000	1.847765e-08
22.187000	1.461272e-08
22.188000	1.20361e-08
22.189000	1.396857e-08
22.190000	1.686726e-08
22.191000	1.91218e-08
22.192000	1.976595e-08
22.193000	2.427503e-08
22.194000	2.33088e-08
22.195000	2.491919e-08
22.196000	2.298672e-08
22.197000	2.524126e-08
22.198000	2.846204e-08
22.199000	3.103865e-08
22.200000	3.683604e-08
22.201000	1.122021e-07
22.202000	2.236408e-07
22.203000	9.996315e-08
22.204000	5.326197e-08
22.205000	3.490358e-08
22.206000	2.846204e-08
22.207000	2.717373e-08
22.208000	2.62075e-08
22.209000	2.298672e-08
22.210000	2.169842e-08
22.211000	2.298672e-08
22.212000	2.137634e-08
22.213000	1.91218e-08
22.214000	1.976595e-08
22.215000	1.944388e-08
22.216000	1.783349e-08
22.217000	1.590103e-08
22.218000	1.686726e-08
22.219000	1.944388e-08
22.220000	1.847765e-08
22.221000	1.783349e-08
22.222000	1.525687e-08
22.223000	1.944388e-08
22.224000	1.815557e-08
22.225000	1.91218e-08
22.226000	1.751141e-08
22.227000	1.622311e-08
22.228000	1.557895e-08
22.229000	1.396857e-08
22.230000	9.459486e-09
22.231000	1.20361e-08
22.232000	1.042572e-08
22.233000	6.88287e-09
22.234000	8.815332e-09
22.235000	9.781563e-09
22.236000	6.88287e-09
22.237000	7.527024e-09
22.238000	4.62833e-09
22.239000	3.017944e-09
22.240000	3.017944e-09
22.241000	2.051713e-09
22.242000	-1.169058e-09
22.243000	1.192504e-10
